股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600048,保利发展,0.6,3036594,-0.22,9.48,163197813,1.83,,163197813,528583612,-365385799,房地产、物业服务,2.05,1041930124,70704499473,1.35178,20304092
600362,江西铜业,1.0,11970980,1.49,22.86,58634990,0.4,,58634990,319298129,-260663139,有色金属、金属铜,-1.08,924012533,47440155678,0.681853,16042722
300803,指南针,4.0,3525526,0.97,49.57,38545430,2.5,,38545430,304455682,-265910252,互联网金融、证券,1.52,1025246201,11802321685,2.01402,12725046
600754,锦江酒店,1.1,612306,0.1,30.45,30263078,3.05,,30263078,130470146,-100207068,旅游、金融概念,2.94,504231289,13155042442,1.07792,-6125617
000596,古井贡酒,0.6,818880,-0.5,266.45,27432860,3.6,,27432860,146477105,-119044245,白酒、金融概念,4.12,527118491,37000295693,1.17086,-13128675
600079,人福医药,3.2,1344564,0.6,20.29,24151936,0.64,,24151936,96444935,-72292999,医药、金融概念,0.05,410282823,22204248776,1.0866,3758335
001227,兰州银行,0.4,246132,-0.39,2.6,22749959,0.39,,22749959,47525563,-24775604,银行、互联网金融,0.78,103283635,7198285175,1.22285,0
002614,奥佳华,0.9,224576,-0.14,7.27,13117290,3.12,,13117290,58597400,-45480110,AI医疗、血氧仪,3.27,265477819,2769920337,2.08502,0
600741,华域汽车,4.4,1195100,0.41,16.86,12193963,-0.41,,12193963,29251191,-17057228,汽车类、智能驾驶,-0.82,148555834,18578072005,0.956776,427570
600208,衢州发展,0.3,125928,0.0,2.13,11228077,0.47,,11228077,44554729,-33326652,房地产、互联网金融,0.47,109483858,9214136845,1.07443,0
000652,泰达股份,5.4,834390,0.83,3.76,11186646,3.87,,11186646,30580170,-19393524,创投、病毒防治,3.01,103038725,3712266020,2.74841,0
000603,盛达资源,48.0,24758763,9.56,11.92,9850833,6.52,,9850833,98676699,-88825866,三季报增长、金属锌,-2.77,380560187,5053752196,1.38131,0
600475,华光环能,4.5,143136,-0.09,11.98,9690122,5.37,,9690122,48514039,-38823917,电解槽、垃圾发电,5.46,273625995,3032278578,2.89983,4934526
601789,宁波建工,0.3,751120,-0.22,4.59,9610712,0.0,,9610712,57687475,-48076763,存储、数字经济,0.22,228386466,3648375139,0.501542,-3712000
601155,新城控股,2.9,675000,0.0,10.09,8729233,0.9,,8729233,34502969,-25773736,房地产、金融概念,0.9,153481563,7465347583,1.00805,0
601999,出版传媒,5.2,6008715,4.29,7.04,8405093,4.14,,8405093,57874004,-49468911,文化传媒、教育,-0.14,290018415,1259965365,1.72223,0
601628,中国人寿,0.4,578493,0.0,28.94,8404026,-0.45,,8404026,70798528,-62394502,保险、金融概念,-0.45,283894509,43409038034,0.777211,-3014111
000702,正虹科技,0.7,190800,0.22,4.84,8374437,7.8,,8374437,26119842,-17745405,猪肉、养殖业,7.56,124542327,966626552,3.07494,4679019
600177,雅戈尔  ,0.9,265125,-0.14,7.05,8244347,-0.42,,8244347,17568933,-9324586,服装家纺、金融概念,-0.28,64873863,16171998653,0.887589,7049999
601390,中国中铁,1.1,2729818,0.15,6.87,7878354,-0.15,,7878354,305709803,-297831449,中字头、一带一路,-0.29,731416449,140281622331,0.533125,-6792403
000736,中交地产,1.9,2099088,0.58,10.6,7686188,3.31,,7686188,151943018,-144256830,西部大开发、金融概念,2.71,548460511,3091507764,1.76388,5253191
000712,锦龙股份,1.4,1092996,0.0,12.53,7059241,0.08,,7059241,66173763,-59114522,证券、算力,0.08,238370987,5598655129,0.533572,3114087
300169,天晟新材,1.8,1416021,-1.09,6.57,6114693,2.66,,6114693,35540214,-29425521,环保、参股券商,3.79,206089172,1822564828,1.10037,0
600985,淮北矿业,1.7,4075862,-1.0,16.73,5946270,-1.3,,5946270,80130931,-74184661,煤炭、金融概念,-0.3,361959733,14689188907,0.631325,-3490700
000812,陕西金叶,0.6,141066,0.0,4.67,5489177,1.3,,5489177,29017545,-23528368,职业教育、电子烟,1.3,119616970,3087957674,1.6291,4331452
002215,诺普信,1.8,1276704,-0.11,9.71,5437272,3.63,,5437272,72750392,-67313120,农药、金融概念,3.74,233166829,6385225911,0.855748,0
600517,国网英大,2.3,279450,0.21,4.84,5252790,-0.21,,5252790,10414097,-5161307,参股券商、钒电池,-0.41,52269449,7468700245,0.80136,0
600278,东方创业,0.3,32396,0.16,6.31,5241675,1.45,,5241675,12944245,-7702570,物流、教育,1.28,57432578,2820610135,1.52801,0
000961,ST中南,0.2,297813,0.0,1.11,4492173,0.0,,4492173,31724416,-27232243,房地产、地产链,0.0,91014595,2391018415,0.863738,0
