股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688328,深科达  ,0.5,1893137,0.0,22.02,3472318,-1.39,,3472318,41799163,-38326845,VR/AR/MR、科创板,-1.39,176833865,1355029163,0.962287,0
002106,莱宝高科,1.3,202016,0.21,9.46,1905051,0.42,,1905051,9422431,-7517380,深圳、人工智能,0.21,69599575,4291216112,0.91678,0
300400,劲拓股份,1.6,357178,-0.6,13.28,726406,0.15,,726406,8989494,-8263088,OLED、华为概念,0.76,89645002,2141703196,0.7942,0
002289,ST宇顺,0.0,6305,0.0,4.74,-682394,-2.27,,-682394,722124,-1404518,ST板块、消费电子,-2.27,11802529,868881327,1.21022,0
300241,瑞丰光电,2.3,133920,0.47,4.31,-1104766,0.23,,-1104766,4043782,-5148548,VR/AR/MR、Mini/Micro,-0.23,51172312,2137338467,0.941117,0
300923,研奥股份,2.5,437000,-0.26,19.02,-1216937,-0.16,,-1216937,1128810,-2345747,无人驾驶、智能驾驶,0.11,26046603,767000520,0.800713,0
300939,秋田微,1.5,5693890,-2.27,34.84,-4898763,-3.54,,-4898763,32534387,-37433150,5G、无人驾驶,-1.3,254040869,2295957393,0.838252,0
688496,清越科技,1.7,1819367,-1.7,14.1,-6990245,-4.02,,-6990245,10481079,-17471324,AI眼镜、华为概念,-2.35,76931360,3293460911,1.14192,0
300097,ST智云,1.5,304045,-0.36,8.31,-9985568,-0.6,,-9985568,11932021,-21917589,华为概念、汽车零部件,-0.24,126189618,1923982114,0.804105,0
002362,汉王科技,3.2,1563394,0.49,22.72,-13847390,0.18,,-13847390,68238649,-82086039,AI智能体、机器视觉,-0.31,412444710,3723497074,1.24693,0
002952,亚世光电,0.9,13912560,-2.44,32.05,-16769838,-3.49,,-16769838,74465245,-91235083,AI眼镜、端侧AI,-1.08,496605105,1557518886,1.08094,-4782858
002217,*ST合泰,2.4,5161629,-1.84,2.13,-48388638,-1.84,,-48388638,45672022,-94060660,ST板块、面板,0.0,327780770,4492229907,0.733857,0
000100,TCL科技,2.5,5953717,0.65,4.56,-143973020,-0.87,,-143973020,494079315,-638052335,AI眼镜、面板,-1.51,1345335326,74978161596,1.25903,-77233766
