股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002361,神剑股份,11.3,5059846,3.31,3.98,74717300,9.94,首板,74717300,141340341,-66623041,低空经济、军工,6.42,183089063,3060673377,1.60232,78861878
002594,比亚迪,2.7,43061564,0.2,218.95,65912786,0.22,,65912786,788744357,-722831571,无人驾驶、动力电池,0.01,1938901107,179906640423,0.555044,2938392
600522,中天科技,4.8,3521100,-0.21,14.85,38249884,1.85,,38249884,288507766,-250257882,通信、人工智能,2.06,939820490,34911845091,0.960728,25427984
300041,回天新材,9.6,1161270,-0.76,9.65,32631390,4.32,,32631390,87980967,-55349577,光伏、华为概念,5.12,295931770,4551864013,2.30536,0
600562,国睿科技,0.8,772350,0.0,14.48,31054683,1.61,,31054683,59487715,-28433032,卫星导航、军工,1.61,246596383,6575023743,1.81076,0
601677,明泰铝业,1.3,1232748,0.44,11.52,26844805,2.22,,26844805,85113099,-58268294,金属铝、铝箔,1.77,280117177,12031845401,1.18455,2277929
601766,中国中车,1.1,2536716,0.0,6.46,22526950,0.31,,22526950,125207286,-102680336,中字头、一带一路,0.31,429361589,63113696488,0.798469,24197831
600406,国电南瑞,1.2,2460160,0.85,24.6,16824911,0.04,,16824911,85883252,-69058341,抽水蓄能、储能,-0.81,459426811,48999890024,0.790032,13258301
603508,思维列控,0.6,1760880,-0.15,20.59,16710760,1.58,,16710760,105172399,-88461639,无人驾驶、智能驾驶,1.73,367039624,3362500213,1.02915,3578744
300411,金盾股份,0.9,9814440,-3.43,13.11,15664151,9.52,,15664151,260069650,-244405499,飞行汽车、人工智能,13.41,1257295166,2889595040,1.27228,683173
002560,通达股份,0.7,305088,0.15,6.91,13090681,2.98,,13090681,39464847,-26374166,军工、智能电网,2.83,157410805,2700835146,2.08684,0
300177,中海达,2.7,1011868,1.6,5.78,12792732,2.66,,12792732,29414698,-16621966,卫星导航、华为概念,1.05,132709373,3238805046,1.48416,0
300284,苏交科,2.4,165968,0.6,5.22,12059500,3.78,,12059500,28244866,-16185366,低空经济、智能驾驶,3.16,131948535,3919593669,4.13079,0
300414,中光防雷,0.4,175512,0.0,8.37,8266403,1.58,,8266403,16032681,-7766278,华为概念、军工,1.58,109747605,1464888095,1.92186,0
601390,中国中铁,1.1,2729818,0.15,6.87,7878354,-0.15,,7878354,305709803,-297831449,中字头、一带一路,-0.29,731416449,140281622331,0.533125,-6792403
300169,天晟新材,1.8,1416021,-1.09,6.57,6114693,2.66,,6114693,35540214,-29425521,环保、参股券商,3.79,206089172,1822564828,1.10037,0
600967,内蒙一机,0.4,102813,-0.13,8.07,4862999,1.13,,4862999,30006036,-25143037,机器人概念、军工,1.25,111514154,6198749322,1.35751,4981668
688459,哈铁科技,6.4,29792,-0.43,9.35,4198674,0.0,,4198674,5195397,-996723,轨道交通、华为概念,0.43,17379540,1080689250,1.15652,0
600820,隧道股份,0.4,163137,-0.16,6.08,4073084,-0.65,,4073084,21557677,-17484593,基础建设、低空经济,-0.49,100639344,11874598987,0.642954,0
003043,华亚智能,1.3,183964,1.01,42.5,3880042,2.68,,3880042,10036980,-6156938,半导体设备、光刻机,1.65,93563482,1231895055,1.78104,0
003005,竞业达,2.8,784266,0.54,31.66,3430523,6.74,,3430523,49118837,-45688314,DeepSeek、算力,6.17,361117383,2184872003,1.7708,0
