股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300502,新易盛,0.2,6943470,-1.62,76.98,531490328,13.54,,531490328,3149540232,-2618049904,CPO/MPO、5G,15.41,6186280158,46571802229,1.89855,272883076
300456,赛微电子,0.7,2281370,-0.1,22.07,133608485,5.35,,133608485,340295460,-206686975,芯片、传感器,5.45,903602797,10596750792,2.06965,22942390
000518,四环生物,0.8,1277096,-1.21,2.72,81352807,10.12,首板,81352807,115603341,-34250534,医药、病毒防治,11.48,238845640,1823509501,3.31734,0
300223,北京君正,0.3,3140720,-0.21,67.41,48194765,1.31,,48194765,234270510,-186075745,RISC-V、数字芯片,1.52,786273436,18706641897,0.666478,11717986
601375,中原证券,2.2,454846,0.0,3.8,40058618,2.43,,40058618,110020081,-69961463,证券、年报预增,2.43,229351302,9973611747,2.04926,44404155
300630,*ST普利,2.1,22572000,4.05,20.11,39320436,5.68,,39320436,281115063,-241794627,ST板块、减肥药,1.57,918246754,5363799298,2.74052,18824035
000547,航天发展,0.1,278860,-0.39,7.74,15467529,0.91,,15467529,31497156,-16029627,军工、商业航天,1.31,136125529,9893905800,0.576847,0
600503,华丽家族,0.4,85892,0.0,2.24,15392139,2.75,,15392139,21082448,-5690309,房地产、机器人概念,2.75,48642620,3132086247,1.14945,0
000970,中科三环,0.5,106818,-0.53,9.62,14976568,2.12,,14976568,35428269,-20451701,稀土永磁、汽车零部件,2.67,172260576,8963813754,1.25058,0
002590,万安科技,1.2,1022067,-1.11,12.94,12553110,2.29,,12553110,61995415,-49442305,小米汽车、无人驾驶,3.44,324081163,3050851540,0.734157,7632104
300454,深信服,0.2,5142912,-1.03,68.35,12134047,-0.67,,12134047,141436075,-129302028,AI安全、训推一体机,0.37,599970936,15581054690,1.01394,-75489
600588,用友网络,1.2,3042312,0.31,12.84,11312099,1.1,,11312099,58590564,-47278465,DeepSeek、ERP,0.78,274926983,27015348053,0.852183,3510453
002182,宝武镁业,0.2,273280,-0.35,17.81,10562538,3.91,,10562538,55042582,-44480044,机器人概念、金属镁,4.27,213322175,7792325069,1.2268,8799876
