股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002310,*ST东园,13.6,2022798,-1.85,1.78,50296501,9.88,首板,50296501,159630049,-109333548,ST板块、基础建设,11.95,398798119,3570069407,5.90497,0
300201,海伦哲,1.7,198627,0.0,4.77,10794604,3.02,,10794604,33464496,-22669892,机器人概念、军工,3.02,133681450,3521254920,1.56658,0
300887,谱尼测试,0.2,192386,-0.11,9.25,8972101,2.78,,8972101,15022636,-6050535,汽车零部件、军工,2.89,106912932,1944194110,1.31654,0
000881,中广核技,0.1,41548,-0.33,6.28,8091650,2.45,,8091650,12700595,-4608945,核污染概念、通信,2.78,47932301,3078624772,1.0303,0
002053,云南能投,0.4,47242,-0.77,10.53,7280394,1.74,,7280394,13419197,-6138803,天然气、年报增长,2.53,49268214,2717398326,0.935279,0
600292,远达环保,0.5,110080,-0.58,5.3,7031234,2.91,,7031234,11354813,-4323579,并购重组、环保,3.52,59535248,1971243605,1.84656,0
300523,辰安科技,0.6,415600,-0.05,21.25,4642468,2.21,,4642468,11983154,-7340686,DeepSeek、人工智能,2.26,86422070,2445611711,1.10153,0
300875,捷强装备,0.7,644496,0.69,28.2,4340488,2.21,,4340488,18145541,-13805053,核污染概念、机器人概念,1.51,145489085,1450022640,0.602152,0
600501,航天晨光,0.3,67368,-0.41,12.29,3015490,1.74,,3015490,10410854,-7395364,军工、大飞机,2.16,49673064,2771642312,0.711548,0
600367,红星发展,2.0,856800,-0.56,11.0,2575655,2.14,,2575655,11743744,-9168089,化工、金属锰,2.71,89327698,2069669201,1.47675,0
600467,好当家  ,1.9,170544,0.0,2.07,2575518,1.47,,2575518,9280065,-6704547,水产品、核污染概念,1.47,30565998,1838153212,1.03081,0
001313,粤海饲料,1.2,31693,-0.77,8.07,2501273,3.59,,2501273,2912815,-411542,水产品、股权转让,4.4,26502390,1123575002,0.957684,0
301233,盛帮股份,0.2,357504,-0.65,37.36,2399829,1.74,,2399829,13126350,-10726521,核污染概念、减速器,2.41,81308274,697457028,0.705963,0
002980,华盛昌,0.1,4216,0.0,21.51,2208320,2.04,,2208320,2208320,0,三季报增长、鸿蒙概念,2.04,25761085,1104180763,0.993535,0
601718,际华集团,0.1,238266,0.0,2.81,1869841,0.72,,1869841,17364909,-15495068,军工、核污染概念,0.72,66646424,6718144222,1.14562,0
002311,海大集团,0.6,93324,-0.45,44.78,1848411,0.31,,1848411,18842421,-16994010,农业、年报增长,0.77,185538107,28920264634,0.712384,0
002778,中晟高科,1.7,114885,0.19,10.65,1442774,3.1,,1442774,3869768,-2426994,环保、股权转让,2.9,26802279,812344341,0.979262,0
603299,苏盐井神,0.3,61575,-0.48,8.41,1102543,1.94,,1102543,6435140,-5332597,核污染概念、空气储能,2.44,46241936,2371987633,1.44369,0
