股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688498,源杰科技,0.3,2230872,-1.08,162.0,73298744,9.02,,73298744,375234956,-301936212,CPO/MPO、科创板,10.2,835836381,9608994360,1.36631,10680858
688322,奥比中光,0.3,3236209,0.89,38.39,72204892,10.73,,72204892,323358419,-251153527,宇树机器人、机器视觉,9.75,834054202,7334554027,2.17765,11371640
688027,国盾量子,0.2,695583,0.24,138.96,42269285,8.74,,42269285,173452687,-131183402,量子科技、科创板,8.48,466995253,7934989241,1.18712,1139268
688036,传音控股,0.7,391394,-0.57,167.0,36957830,2.62,,36957830,117159213,-80201383,AI手机、端侧AI,3.21,528612540,50673858887,1.25224,11589126
688297,中无人机,0.7,2341137,0.67,38.85,36078909,4.6,,36078909,91936003,-55857094,军工、无人机,3.9,281877197,4999475132,1.28214,3800000
688787,海天瑞声,1.8,1963008,0.06,72.85,31824648,4.18,,31824648,129133681,-97309033,字节概念、ChatGPT,4.12,314433657,2436961716,1.48077,0
688191,智洋创新,0.5,83669,-0.12,17.69,30189151,9.47,,30189151,41019614,-10830463,华为概念、科创板,9.6,124719735,1294280836,1.31548,0
688071,华依科技,10.7,3017956,8.0,33.59,29557026,8.39,,29557026,76513445,-46956419,机器人概念、科创板,0.36,222491923,1580791052,3.09169,0
688017,绿的谐波,0.3,1690284,-0.63,144.36,28726621,3.91,,28726621,133278389,-104551768,机器人概念、减速器,4.57,409542267,6804459308,1.0409,11880060
688213,思特威  ,3.1,643598,-1.89,50.81,25306667,-2.19,,25306667,50729955,-25423288,芯片、汽车零部件,-0.31,220812135,12466935012,1.43286,0
688777,中控技术,1.1,3070677,-0.81,47.59,24718065,1.93,,24718065,158020210,-133302145,新型工业化、机器人概念,2.76,510843835,33360244536,0.826081,-594411
689009,九号公司,0.8,1026546,-0.93,34.76,24201622,4.79,,24201622,99088401,-74886779,科创板、英伟达概念,5.78,352599604,14843249520,1.10168,75948
688158,优刻得  ,0.1,181189,-0.89,14.25,24169056,6.11,,24169056,67576854,-43407798,DeepSeek、数字经济,7.06,299552550,5040587033,1.69745,0
688515,裕太微  ,2.2,2917382,0.6,88.11,22135937,12.82,,22135937,108192743,-86056806,汽车芯片、RISC-V,12.14,345673587,4033008543,1.34734,0
688313,仕佳光子,0.5,909586,-0.8,11.65,22048417,4.02,,22048417,61457652,-39409235,科创板、5G,4.86,222890810,3440628211,0.847379,0
688685,迈信林  ,1.3,323822,-0.33,43.0,17552752,2.36,,17552752,66313974,-48761222,CPO/MPO、科创板,2.7,127226965,2178666019,0.770077,296700
688072,拓荆科技,0.3,854258,0.42,204.28,16880093,1.56,,16880093,75928892,-59048799,半导体设备、存储,1.13,303360765,18124553024,0.775089,-12154855
688381,帝奥微  ,0.1,439589,-0.66,20.99,14641442,6.39,,14641442,25649806,-11008364,宇树机器人、芯片,7.09,101006435,2517845387,1.5415,0
688559,海目星  ,1.7,703584,-0.51,31.36,12417297,-0.67,,12417297,59151270,-46733973,医疗器械、锂电设备,-0.16,201053507,4339099727,0.846496,0
688686,奥普特  ,0.3,112821,0.0,87.23,12416930,8.63,,12416930,24863192,-12446262,科创板、消费电子,8.63,167769442,5375937360,2.09773,0
688385,复旦微电,1.1,1050372,0.39,36.16,11996364,0.84,,11996364,68672000,-56675636,芯片、科创板,0.44,260738815,9699832892,0.559153,0
688289,圣湘生物,0.1,46644,-0.39,20.74,11911552,1.47,,11911552,22748610,-10837058,新冠检测、人工智能,1.87,109378239,5882522296,1.00682,0
688662,富信科技,0.3,35339,-0.48,27.0,11154565,7.44,,11154565,20801436,-9646871,光模块、科创板,7.96,98420733,1103490763,2.0412,0
688799,华纳药厂,0.0,18912,-0.71,49.11,11146722,3.13,,11146722,28759916,-17613194,医药、科创板,3.87,66223419,2125873539,1.32118,-3203123
688076,诺泰生物,0.1,508935,-0.71,54.84,10552248,0.05,,10552248,29221671,-18669423,减肥药、科创板,0.77,113650758,8027148076,0.692621,0
688046,药康生物,0.1,260860,-0.06,15.7,10549962,1.09,,10549962,19855650,-9305688,人工智能、DeepSeek,1.16,82819180,2758489854,1.26074,0
688550,瑞联新材,0.1,12494,-0.16,39.05,10498262,6.4,,10498262,34650271,-24152009,OLED、年报增长,6.58,89646549,3348878213,2.80183,0
688282,*ST导航 ,0.7,68620,0.78,25.9,10292235,11.64,,10292235,19950313,-9658078,军工、ST板块,10.78,99698973,769229692,2.37931,0
688608,恒玄科技,0.2,110596,-0.13,109.35,10043199,-0.36,,10043199,24542671,-14499472,芯片、科创板,-0.24,142451139,8865385297,0.864525,0
688626,翔宇医疗,0.4,74224,-0.64,48.3,9832171,3.45,,9832171,26231888,-16399717,科创板、人工智能,4.12,97276253,2536175040,0.804809,-3279256
688525,佰维存储,0.5,3625970,-0.84,51.73,9476600,1.43,,9476600,392770962,-383294362,存储、AI眼镜,2.29,1008765433,12867461164,0.732902,4910680
688627,精智达  ,0.3,448365,-1.39,74.79,9197982,3.88,,9197982,33533155,-24335173,芯片、机器人概念,5.34,157243441,1591783168,0.667711,0
688305,科德数控,1.4,664605,1.32,84.88,9075023,1.63,,9075023,29815057,-20740034,工业母机、新型工业化,0.31,157496810,3671719135,1.07695,0
688232,新点软件,0.2,104116,0.0,26.22,8901875,2.82,,8901875,15202948,-6301073,鸿蒙概念、国产软件,2.82,61564907,2598734863,1.32465,0
688676,金盘科技,1.7,649307,-1.05,45.74,8738850,-1.74,,8738850,36518707,-27779857,科创板、算力,-0.69,243548508,7314812005,0.866433,0
688028,沃尔德  ,42.8,304622,-0.45,18.84,7583773,5.31,,7583773,16034429,-8450656,金刚石概念、机器人概念,5.78,94938775,1532610405,2.00158,0
688218,江苏北人,6.0,103272,-0.26,19.74,7491504,3.78,,7491504,31132139,-23640635,机器人概念、汽车零部件,4.06,134693407,1906219374,1.34732,0
688333,铂力特  ,0.8,302231,0.49,83.52,7301834,2.42,,7301834,27107520,-19805686,机器人概念、消费电子,1.92,96324826,9681807244,0.751647,7247993
688049,炬芯科技,0.2,149614,-1.15,30.31,7259346,2.57,,7259346,15767537,-8508191,芯片、人工智能,3.77,87261348,2754736474,1.00327,0
688631,莱斯信息,0.2,798863,0.0,39.6,7239659,10.06,,7239659,66554430,-59314771,低空经济、国产软件,10.06,216030701,1414456085,0.964652,0
688318,财富趋势,1.7,1151550,0.14,117.28,6711574,0.67,,6711574,47447048,-40735474,互联网金融、鸿蒙概念,0.53,235973291,4895929188,0.924212,0
688472,阿特斯  ,9.2,3453843,2.2,14.05,6509001,2.86,,6509001,83089851,-76580850,光伏、一带一路,0.64,337359620,6300666440,0.778273,0
688114,华大智造,0.1,195500,-0.61,68.42,6411188,0.0,,6411188,10083178,-3671990,基因疗法、科创板,0.62,106437769,12687947240,1.07029,0
688343,云天励飞,0.2,567727,0.24,42.84,6356459,4.74,,6356459,83094094,-76737635,训推一体机、芯片,4.49,300341969,3431460952,1.78336,0
688331,荣昌生物,0.3,2206792,0.0,58.88,6317145,5.14,,6317145,34019341,-27702196,医药、医药出海,5.14,245661352,9439342666,1.57233,0
688108,赛诺医疗,29.2,209806,-0.5,12.3,6195459,2.41,,6195459,23997962,-17802503,医疗器械、年报增长,2.93,89585734,3924931599,0.844179,0
688456,有研粉材,15.3,111583,-1.02,24.97,6190256,2.09,,6190256,10023481,-3833225,科创板、消费电子,3.14,47867423,1608286488,1.13694,0
