股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002463,沪电股份,0.4,11591128,-1.46,31.4,149515782,4.32,,149515782,847168781,-697652999,印制电路板、汽车电子,5.87,2256792429,37223380272,0.886156,51042765
300476,胜宏科技,0.3,5106420,-0.88,27.25,36648669,4.73,,36648669,443529087,-406880418,印制电路板、汽车零部件,5.66,1233160650,15354804428,0.865626,65890560
002384,东山精密,0.3,2629100,0.39,15.47,24798153,1.84,,24798153,211345182,-186547029,苹果概念、通信,1.44,691968804,19865242265,0.816615,13757953
002211,宏达新材,2.1,8945960,10.03,3.95,20366604,10.03,2连板,20366604,41093424,-20726820,神经网络、数字经济,0.0,41330836,1073377611,0.323898,31071083
301128,强瑞技术,0.3,1301872,0.89,47.98,15432182,6.34,,15432182,47812077,-32379895,液冷服务器、印制电路板,5.4,247438963,1307778817,0.902525,-3036797
600183,生益科技,0.4,530700,-0.11,17.48,14838823,0.34,,14838823,46503127,-31664304,覆铜板、英伟达概念,0.46,283822770,20168740185,0.804103,3253028
300657,弘信电子,0.1,2305152,0.54,18.67,12635763,1.14,,12635763,83965789,-71330026,华为概念、算力租赁,0.59,302063856,6621682004,0.548768,12769137
301366,一博科技,0.1,75040,-0.56,27.78,11365053,3.08,,11365053,21960591,-10595538,英伟达概念、低空经济,3.66,82285121,1253252793,0.768617,6893965
600601,方正科技,0.2,177684,0.37,2.71,11330023,1.5,,11330023,50198506,-38868483,印制电路板、云计算,1.12,139524438,7276862984,0.545798,0
301512,智信精密,5.1,834240,0.84,57.9,9266152,10.58,,9266152,46504015,-37237863,知识蒸馏、印制电路板,9.66,227588882,772003860,2.58643,0
002579,中京电子,3.4,4188360,2.71,8.53,9168092,4.92,,9168092,55212255,-46044163,机器人概念、印制电路板,2.16,395183817,3274292783,1.42804,3183947
002134,天津普林,0.7,160632,-0.64,8.07,8842440,3.33,,8842440,10086499,-1244059,军工、资产管理,3.99,49507520,1444717005,0.899792,0
301511,德福科技,6.6,1836060,1.79,21.95,8802891,3.68,,8802891,36893012,-28090121,印制电路板、通信,1.86,244093911,1361751419,1.35569,0
300814,中富电路,0.1,178080,-0.22,32.53,7545164,2.07,,7545164,36773768,-29228604,印制电路板、通信,2.3,181179999,1652393880,0.643334,0
301568,思泰克,2.6,5374260,0.37,46.82,7216680,7.29,,7216680,102101897,-94885217,AI眼镜、端侧AI,6.89,481305298,1146504844,1.56738,-3674713
603328,依顿电子,0.6,176784,-0.14,7.14,6822424,2.44,,6822424,12395178,-5572754,印制电路板、通信,2.59,68286922,2921557701,0.955417,7199208
605058,澳弘电子,11.6,809849,-0.48,18.87,5844144,-0.05,,5844144,6325279,-481135,印制电路板、通信,0.43,55767527,999577123,1.07188,0
