股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300502,新易盛,0.2,6943470,-1.62,76.98,531490328,13.54,,531490328,3149540232,-2618049904,CPO/MPO、5G,15.41,6186280158,46571802229,1.89855,272883076
600006,东风股份,0.3,3767880,-1.02,7.56,302209941,10.04,首板,302209941,625191077,-322981136,并购重组、新能源汽车,11.18,1327201841,6032880000,1.60069,102752628
600839,四川长虹,1.6,21854256,-1.67,6.09,240812653,1.67,,240812653,962651818,-721839165,DeepSeek、算力租赁,3.4,2378568322,21576677254,1.1361,149973142
002463,沪电股份,0.4,11591128,-1.46,31.4,149515782,4.32,,149515782,847168781,-697652999,印制电路板、汽车电子,5.87,2256792429,37223380272,0.886156,51042765
002313,日海智能,0.2,5466558,2.42,11.37,144839404,9.96,首板,144839404,228115219,-83275815,机器人概念、人工智能,7.37,467986376,2361944884,0.657586,70794445
300308,中际旭创,0.7,47845500,-1.49,177.36,130599669,4.62,,130599669,3351055253,-3220455584,CPO/MPO、光芯片,6.2,6764300159,109464587519,1.14849,8559526
300136,信维通信,0.5,3228650,0.63,21.61,111722147,4.4,,111722147,469955207,-358233060,5G、滤波器,3.74,1366407000,16797709904,1.28633,-3971707
603083,剑桥科技,0.4,6008460,-0.08,49.75,92261470,3.99,,92261470,689180684,-596919214,光模块、CPO/MPO,4.08,2190666264,11024173649,1.13946,78596073
002962,五方光电,0.8,2734841,-0.31,17.31,80673888,6.85,,80673888,162022078,-81348190,AI手机、元宇宙,7.18,737478755,3262867746,0.804858,2455207
300620,光库科技,0.4,3110250,-0.87,51.03,77087072,5.72,,77087072,367382142,-290295070,CPO/MPO、5G,6.65,1176815405,6301368610,1.30602,36661356
300394,天孚通信,1.1,24867920,0.0,156.01,75059515,6.27,,75059515,1602748121,-1527688606,CPO/MPO、英伟达概念,6.27,3671228041,32415915378,1.26578,-20113981
605277,新亚电子,0.2,56158,-0.61,14.45,67567857,9.97,首板,67567857,98137441,-30569584,高速连接、消费电子,10.64,189847770,3753908191,2.88994,41096708
300570,太辰光,0.5,2656000,-1.38,42.19,66827277,4.02,,66827277,265069825,-198242548,光模块、CPO/MPO,5.47,934142371,6336881804,1.31997,32911521
603728,鸣志电器,0.3,7673226,-1.31,68.2,63081028,10.0,首板,63081028,452225610,-389144582,宇树机器人、电机电控,11.46,1118623100,10463037508,1.60764,83563042
600775,南京熊猫,0.4,1946880,0.09,12.31,58847682,6.95,,58847682,309635128,-250787446,脑机接口、卫星导航,6.86,1154997364,5673547196,1.35857,24399608
000733,振华科技,0.3,1996140,-0.31,59.72,53496066,1.41,,53496066,268719483,-215223417,6G、芯片,1.72,829683282,20984994110,0.620718,6680164
603220,中贝通信,0.3,5816465,-0.46,36.13,45394238,3.2,,45394238,392474207,-347079969,算力租赁、通信,3.67,1292964030,8830885046,0.712639,44341773
300002,神州泰岳,0.2,1477212,-0.58,10.43,42573174,1.36,,42573174,213538563,-170965389,游戏、AIGC,1.96,688391043,17158761916,0.645021,3140406
300045,华力创通,0.9,11270400,1.05,24.54,38303904,3.33,,38303904,674384480,-636080576,卫星导航、通信,2.25,1912722798,10902099404,1.05212,72451054
300496,中科创达,0.7,2801150,-0.38,63.26,38267437,4.17,,38267437,394594091,-356326654,无人驾驶、智能座舱,4.56,1278794973,21270973431,1.50919,-16766151
002115,三维通信,0.6,916806,0.47,6.64,36948638,4.57,,36948638,177625789,-140677151,商业航天、5G,4.08,550832906,4509799564,2.05843,8846406
300476,胜宏科技,0.3,5106420,-0.88,27.25,36648669,4.73,,36648669,443529087,-406880418,印制电路板、汽车零部件,5.66,1233160650,15354804428,0.865626,65890560
600330,天通股份,0.6,1206975,-0.84,8.51,32218353,2.28,,32218353,104864136,-72645783,光模块、光伏设备,3.15,334912455,9389836064,0.948372,14433540
000636,风华高科,2.0,1113938,-0.16,12.81,26729393,0.87,,26729393,61296674,-34567281,电阻电容、5G,1.03,238705599,10382218136,0.964176,13199598
603322,超讯通信,0.3,2557838,1.06,36.97,26106317,3.12,,26106317,161949728,-135843411,DeepSeek、5G,2.04,525034227,4230579676,1.41642,58284
300548,博创科技,0.1,2075010,-0.69,29.82,25219157,3.18,,25219157,202172804,-176953647,高速连接、芯片,3.9,754595288,5457608325,0.795041,7658704
002384,东山精密,0.3,2629100,0.39,15.47,24798153,1.84,,24798153,211345182,-186547029,苹果概念、通信,1.44,691968804,19865242265,0.816615,13757953
002475,立讯精密,2.1,10216890,-0.4,27.77,24195225,0.76,,24195225,503560013,-479364788,消费电子、华为手机,1.17,1575093637,110893773667,0.61261,-8385023
002929,润建股份,0.6,1493700,-0.64,40.15,23787994,2.29,,23787994,139185575,-115397581,阿里系AI、数字经济,2.95,489661080,5430353335,1.11665,3306899
003021,兆威机电,0.3,380800,-0.69,70.63,23209972,3.15,,23209972,80816024,-57606052,宇树机器人、汽车零部件,3.87,328710014,3600929735,0.909489,-3884649
300913,兆龙互连,0.5,1371216,-1.33,32.88,22572732,9.31,,22572732,186377821,-163805089,高速连接、CPO/MPO,10.78,701563625,6933170442,2.6276,24913340
002837,英维克,0.1,2327388,-0.83,33.85,22419278,3.99,,22419278,189968274,-167548996,阿里系AI、液冷服务器,4.86,609903015,8891041082,0.7586,18576450
688515,裕太微  ,2.2,2917382,0.6,88.11,22135937,12.82,,22135937,108192743,-86056806,汽车芯片、RISC-V,12.14,345673587,4033008543,1.34734,0
