股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002310,*ST东园,13.6,2022798,-1.85,1.78,50296501,9.88,首板,50296501,159630049,-109333548,ST板块、基础建设,11.95,398798119,3570069407,5.90497,0
000826,启迪环境,5.4,1726928,-0.83,2.64,32564470,10.0,首板,32564470,76771868,-44207398,固废处理、垃圾发电,10.92,169969855,2918055999,3.09383,0
301091,深城交,0.3,1099152,0.04,25.32,14276587,3.47,,14276587,82305183,-68028596,低空经济、数字经济,3.43,294032491,2123613066,0.567716,3603080
603316,诚邦股份,2.2,43616,0.22,5.09,13221938,9.94,首板,13221938,19829956,-6608018,存储、杭州,9.7,41860601,694715154,1.74347,0
300197,节能铁汉,7.2,1172150,-0.51,2.01,12842373,1.51,,12842373,39784615,-26942242,韧性城市、股权转让,2.03,99511558,4689624031,1.69187,0
603955,大千生态,1.9,7850880,-1.09,14.02,10655050,1.74,,10655050,21629070,-10974020,股权转让、年报增长,2.86,121042548,1120690720,1.87813,0
301151,冠龙节能,0.5,28332,-0.19,16.43,8187020,4.19,,8187020,15183404,-6996384,水利、华为概念,4.38,52628307,745222561,1.46266,0
002596,海南瑞泽,4.9,774702,-0.45,2.32,7655962,3.57,,7655962,17324261,-9668299,海南、基础建设,4.04,79612313,1850549786,1.57506,0
002641,公元股份,2.9,164662,-0.4,5.01,6350476,1.21,,6350476,16084166,-9733690,韧性城市、天然气,1.62,78561146,2126089522,0.623824,0
000926,福星股份,0.6,306432,0.0,3.45,5594941,0.88,,5594941,12017616,-6422675,房地产、文化传媒,0.88,39351993,2329727232,0.698882,3095996
600234,*ST科新 ,0.3,116464,-1.76,5.34,5461082,4.5,,5461082,9337859,-3876777,ST板块、年报增长,6.37,48605815,935706942,0.833158,0
000809,*ST和展,2.0,162656,-0.48,2.16,4536356,3.35,,4536356,8487343,-3950987,ST板块、环保,3.85,47875096,1171179750,1.35109,0
002620,瑞和股份,0.4,319500,-0.27,3.83,4157922,1.86,,4157922,9144592,-4986670,光伏EPC、基础建设,2.13,48698252,851116452,0.805216,0
002717,岭南股份,0.3,104151,-0.43,2.38,3451655,1.71,,3451655,20789487,-17337832,腾讯系AI 、元宇宙,2.15,76097400,3102114754,1.20968,0
002482,广田集团,0.1,20010,-0.57,1.77,2678146,1.14,,2678146,4933346,-2255200,装修家具、基础建设,1.72,17451728,2963000186,0.739663,0
002062,宏润建设,0.7,40100,-0.74,4.11,2531039,1.73,,2531039,7460074,-4929035,机器人概念、基础建设,2.49,36863436,2151636871,1.31131,3048387
301288,清研环境,12.7,990225,-2.85,15.12,2161550,0.13,,2161550,8459427,-6297877,环保、韧性城市,3.07,85288563,517601895,2.35047,0
000779,甘咨询,3.6,730240,1.36,9.04,1928903,2.26,,1928903,7074816,-5145913,算力、基础建设,0.89,64546442,1429182209,0.989772,0
300103,达刚控股,2.4,227900,-0.46,4.57,1817288,5.79,,1817288,7296529,-5479241,基础建设、工程机械,6.28,52862800,777537743,1.45514,0
300500,启迪设计,3.8,41034,0.0,9.92,1509408,1.54,,1509408,2244730,-735322,基础建设、分布式光伏,1.54,28137584,859932745,0.819808,0
