股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300881,盛德鑫泰,0.4,106652,-0.82,24.82,42781385,20.02,首板,42781385,71994948,-29213563,钢铁、火电灵活改造,21.01,177622844,1086104197,2.81987,17024878
601226,华电科工,0.8,434598,-1.08,6.7,9317254,3.4,,9317254,40595710,-31278456,核电、电解槽,4.52,156554204,2880568636,1.16094,0
600388,龙净环保,0.1,29003,-0.47,12.8,7046915,1.03,,7046915,41689161,-34642246,垃圾发电、华为概念,1.51,91472270,9417750046,0.998531,13356796
300105,龙源技术,1.9,88800,0.0,5.97,2921145,0.84,,2921145,3999069,-1077924,火电灵活改造、风电,0.84,35169964,1778487049,0.567129,0
688659,元琛科技,0.9,370458,-0.4,7.68,36124,3.36,,36124,762634,-726510,复合集流体、专精特新,3.78,25727646,675585638,1.00049,0
002534,西子洁能,0.7,32829,0.0,10.64,-311133,0.47,,-311133,1329937,-1641070,年报增长、光热发电,0.47,26958086,1925352497,0.513731,0
688565,力源科技,0.5,53290,0.17,5.86,-745587,2.27,,-745587,968185,-1713772,科创板、电气设备,2.09,19860757,571162480,1.1414,0
600475,华光环能,0.8,232564,-0.81,11.13,-1514887,0.63,,-1514887,9573188,-11088075,电解槽、智能电网,1.46,73615454,2817133604,0.631173,6230573
002573,清新环境,1.6,125934,-0.22,4.65,-3403135,2.42,,-3403135,2913384,-6316519,火电灵活改造、元宇宙,2.65,39878060,2739918884,1.31852,0
688501,青达环保,0.2,24759,0.0,16.16,-4407415,2.67,,-4407415,4442073,-8849488,环保、火电灵活改造,2.67,40090554,1183659795,0.881129,0
601868,中国能建,0.4,1384170,0.0,2.14,-8343951,-0.47,,-8343951,103179332,-111523283,中字头、工程机械,-0.47,250567754,30436152061,0.918066,0
600875,东方电气,0.4,245520,-0.38,15.9,-11828298,0.0,,-11828298,69948591,-81776889,火电灵活改造、电源,0.38,245100716,16620102405,0.911407,-11286404
601727,上海电气,0.3,289425,-0.47,4.27,-29177465,0.0,,-29177465,68406691,-97584156,机器人概念、一带一路,0.47,162381181,18907593741,0.973976,-6516485
