股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601111,中国国航,1.0,1078616,0.13,7.57,46789967,1.34,,46789967,172686951,-125896984,机场航空、中特估,1.2,456450868,38393585355,0.971617,26766506
603885,吉祥航空,0.1,158750,-0.16,12.93,25525715,1.65,,25525715,44394905,-18869190,机场航空、三季报增长,1.81,141465920,11662876087,0.842951,0
300719,安达维尔,1.1,1332660,0.0,11.86,8940154,4.04,,8940154,32035365,-23095211,低空经济、军工,4.04,210867485,1717417200,1.18588,0
300135,宝利国际,0.9,253233,0.0,2.57,7518197,3.21,,7518197,27323246,-19805049,股权转让、机场航空,3.21,92640241,1644086025,0.971742,0
600004,白云机场,1.4,1463280,0.0,10.45,7358315,0.48,,7358315,62272502,-54914187,机场航空、年报增长,0.48,200003752,10584592761,0.827165,13564000
601021,春秋航空,0.4,77924,-0.48,56.48,7036344,0.98,,7036344,64818316,-57781972,机场航空、军工,1.47,220386010,26815637439,1.0803,6404833
002111,威海广泰,0.7,199578,-0.11,9.29,2444945,3.22,,2444945,9903500,-7458555,低空经济、军工,3.34,95729551,2914780953,0.80832,0
002664,信质集团,1.4,2332300,0.3,17.09,2116374,3.26,,2116374,46133961,-44017587,机器人概念、电机电控,2.95,196016266,3616981323,0.923892,0
000697,炼石航空,0.3,172425,0.32,6.39,1906897,2.24,,1906897,10564899,-8658002,军工、有色金属,1.91,40399973,2784817394,0.941414,0
600897,厦门空港,0.6,104640,-0.08,13.01,494400,-0.61,,494400,9433187,-8938787,福建、福建自贸区,-0.54,63675694,1743064478,1.18341,0
300581,晨曦航空,0.0,80850,-0.96,8.45,-398669,1.44,,-398669,11431386,-11830055,军工、无人机,2.42,106663236,2095003610,0.880445,0
600515,海南机场,1.5,244647,0.27,3.73,-608052,1.36,,-608052,49320581,-49928633,海南、机场航空,1.08,133090210,20977540866,1.36416,7678431
002928,华夏航空,0.5,109545,-0.18,5.56,-1681040,1.83,,-1681040,7151072,-8832112,机场航空、年报增长,2.02,61070062,3863752496,0.7859,0
600316,洪都航空,0.3,115136,-0.39,18.3,-2435336,1.33,,-2435336,9664210,-12099546,军工、低空经济,1.72,100721188,7376075794,0.674379,0
600523,贵航股份,7.1,3985465,1.75,11.63,-3537734,1.57,,-3537734,19085544,-22623278,汽车零部件、华为汽车,-0.17,130353503,2229134787,1.10292,0
000089,深圳机场,0.5,271700,0.15,6.55,-4774774,0.92,,-4774774,8629476,-13404250,年报增长、机场航空,0.77,66886243,5782927671,0.979776,0
600990,四创电子,0.3,1099904,0.24,16.68,-4794376,0.48,,-4794376,34039463,-38833839,军工、低空经济,0.24,184970874,2568842553,0.924888,0
600221,海航控股,0.4,399069,0.0,1.42,-8491205,2.17,,-8491205,160389350,-168880555,海南、机场航空,2.16,334479289,35207133733,3.14861,0
600009,上海机场,2.3,4079743,0.24,37.16,-19410350,0.16,,-19410350,161355815,-180766165,机场航空、年报增长,-0.08,535312061,38496808473,0.956589,1154606
600115,中国东航,0.5,684088,-0.27,3.72,-23229623,1.09,,-23229623,74818555,-98048178,机场航空、大飞机,1.36,227640062,31001622407,1.10104,10202105
600029,南方航空,0.4,393179,-0.35,5.78,-25317822,1.23,,-25317822,54486098,-79803920,机场航空、三季报增长,1.58,264522689,23536787335,0.969415,9292799
000099,中信海直,0.7,21675306,1.17,12.31,-46037914,3.19,,-46037914,382556108,-428594022,飞行汽车、军工,1.99,1323178295,5861339559,1.02627,-3307513
