股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601225,陕西煤业,0.8,3164790,-1.03,24.71,45741716,-1.79,,45741716,1019602676,-973860960,动力煤、煤炭,-0.76,2158936286,83544399299,1.89452,-50477355
600546,山煤国际,1.6,2049828,-0.06,17.1,22230152,-2.29,,22230152,208800152,-186570000,异质结电池、智能电网,-2.23,743924693,14264679297,1.3082,5358097
001286,陕西能源,1.2,857982,0.11,9.52,19466500,0.63,,19466500,72536294,-53069794,煤炭、智能电网,0.53,224000793,7140000000,0.57511,14653185
000421,南京公用,3.4,1307952,-0.4,5.09,19274820,2.21,,19274820,50142532,-30867712,并购重组、天然气,2.62,154362194,1470103601,1.0123,3414367
603871,嘉友国际,0.7,195245,0.53,23.32,11516515,2.06,,11516515,15773642,-4257127,物流、外贸,1.52,118838310,6881097706,0.714459,0
000612,焦作万方,0.4,273546,-0.79,5.31,9887520,5.15,,9887520,28383945,-18496425,金属铝、有色金属,5.99,123366677,4147614696,1.60935,4135606
000571,新大洲A,95.4,8687652,7.81,2.82,4794106,10.16,2连板,4794106,42736329,-37942223,海南、军工,2.17,82409804,1692835946,2.8304,0
600180,瑞茂通  ,0.1,35560,-0.2,5.17,3963699,1.57,,3963699,8756709,-4793010,电子商务、物流,1.77,40462566,2293245787,1.02129,3260719
601717,郑煤机  ,1.5,441252,0.07,14.56,2304251,1.04,,2304251,19733345,-17429094,汽车类、华为汽车,0.97,158946262,15645773571,0.53832,0
002691,冀凯股份,10.7,1277465,-0.5,6.13,2202848,2.51,,2202848,7419663,-5216815,机器人概念、工程机械,3.03,57076786,761981575,0.804675,0
600282,南钢股份,1.2,307885,0.23,4.54,1896333,2.71,,1896333,29702299,-27805966,钢铁、算力,2.48,211415039,11999384199,0.860751,0
600726,华电能源,0.2,43248,-0.49,2.06,1198922,0.49,,1198922,4477638,-3278716,电力、华为概念,0.98,23247319,2156695326,1.00965,0
000723,美锦能源,0.6,628314,-0.6,6.72,1151491,0.15,,1151491,78135225,-76983734,氢能源、氢燃料电池,0.75,358884825,16184564305,0.829977,0
600798,宁波海运,1.9,269059,0.0,3.25,985867,0.62,,985867,5695936,-4710069,港口、浙江,0.62,36173879,2209146023,1.05214,0
000692,惠天热电,2.4,122265,0.35,2.92,985839,2.82,,985839,1735875,-750036,国有企业、股权转让,2.46,13460647,1088804765,1.68997,0
601011,宝泰隆  ,0.2,94944,0.39,2.66,953844,3.5,,953844,16894345,-15940501,AI眼镜、端侧AI,3.1,93002009,3909513439,1.80573,0
600725,云维股份,2.8,361760,0.37,2.69,814386,-0.74,,814386,3968264,-3153878,并购重组、煤炭,-1.1,30299052,2354647036,0.729834,0
600753,庚星股份,0.5,39765,-0.55,7.48,732332,2.89,,732332,3430520,-2698188,滤波器、汽车充电,3.46,36655198,973404201,0.933722,0
600758,辽宁能源,0.9,436932,-1.24,3.25,704996,0.93,,704996,6550508,-5845512,年报增长、煤炭,2.2,42258985,1963625806,1.33653,0
000573,粤宏远Ａ,1.0,87210,-0.74,2.78,631768,2.2,,631768,3687584,-3055816,房地产、有色金属,2.96,35072146,1406498569,0.854593,0
600397,安源煤业,1.1,146410,-0.41,2.47,606117,1.65,,606117,16629483,-16023366,股权转让、煤炭,2.07,75498596,1484410561,1.67112,0
601015,陕西黑猫,1.6,100125,-0.27,3.82,502076,1.6,,502076,5907264,-5405188,煤炭、焦炭,1.87,63086971,3423557989,1.28057,0
600582,天地科技,1.5,385890,0.3,6.85,352410,1.48,,352410,22296932,-21944522,化工、智慧矿山,1.18,149482180,11102733132,0.595224,0
002072,凯瑞德,2.7,124122,-0.72,4.25,-656864,2.66,,-656864,3372659,-4029523,并购重组、股权转让,3.41,29195081,815091306,1.04972,0
600403,大有能源,2.3,33853,0.0,3.51,-686141,0.57,,-686141,694000,-1380141,国有企业、煤炭,0.57,25163906,1298598374,0.872833,0
688078,龙软科技,0.6,73500,0.0,29.63,-698967,0.78,,-698967,2837751,-3536718,DeepSeek、智慧矿山,0.78,35268704,1149615405,0.888994,0
000552,甘肃能化,3.7,857831,0.0,3.0,-1056108,0.33,,-1056108,7052561,-8108669,煤炭、并购重组,0.33,47822603,5158559194,0.728668,0
603113,金能科技,3.3,103304,0.29,7.05,-1160301,1.29,,-1160301,4595346,-5755647,制氢、焦炭,1.0,52713339,3126484295,1.12676,0
600301,华锡有色,0.5,719514,-0.85,13.88,-1176479,7.68,,-1176479,31278361,-32454840,金属锑、金属锡,8.61,177250840,3821659252,1.43239,0
600408,安泰集团,2.7,326625,0.52,1.98,-1588520,2.06,,-1588520,4174275,-5762795,煤炭、氢能源,1.54,38706926,1363949996,1.4357,0
600595,中孚实业,4.5,905136,-1.51,3.44,-1878225,3.61,,-1878225,39652268,-41530493,金属铝、有色金属,5.2,180889093,8231049682,1.89399,6888378
