股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000917,电广传媒,1.0,49893572,10.09,6.33,107647298,10.09,首板,107647298,212609404,-104962106,智谱AI、文化传媒,0.0,222262074,7477142645,0.55755,85257438
601901,方正证券,0.3,916250,-0.41,7.49,58487793,1.77,,58487793,245309897,-186822104,证券、股权转让,2.18,612412682,21017203962,0.893284,-5907
000932,华菱钢铁,0.3,847476,-0.19,5.39,43856819,1.32,,43856819,174314522,-130457703,钢铁、核电,1.51,532519477,20227360481,0.836068,-14370509
601577,长沙银行,10.3,506253,0.53,7.72,18761936,2.25,,18761936,72638928,-53876992,银行、年报增长,1.71,176564266,22015221783,1.33166,3855000
002505,鹏都农牧,1.6,387625,-0.79,1.31,15825872,3.97,,15825872,31792116,-15966244,超跌、猪肉,4.8,113950195,4751560980,1.14498,0
002892,科力尔,1.3,4143092,0.06,16.41,12328364,3.4,,12328364,224747489,-212419125,机器人概念、华为汽车,3.34,779283102,3787187310,1.03545,-274447
688289,圣湘生物,0.1,46644,-0.39,20.74,11911552,1.47,,11911552,22748610,-10837058,新冠检测、人工智能,1.87,109378239,5882522296,1.00682,0
603319,湘油泵  ,0.1,527716,-1.11,16.86,11355925,3.95,,11355925,43939509,-32583584,比亚迪产业链、电机电控,5.11,172175291,2529899095,1.13187,0
688799,华纳药厂,0.0,18912,-0.71,49.11,11146722,3.13,,11146722,28759916,-17613194,医药、科创板,3.87,66223419,2125873539,1.32118,-3203123
000519,中兵红箭,1.0,497040,-0.08,13.31,10570553,1.68,,10570553,64051542,-53480989,军工、培育钻石,1.76,342571975,12906615546,1.30951,-3371117
600744,华银电力,0.7,50464,0.0,3.08,9444565,1.32,,9444565,24733270,-15288705,电力、风电,1.32,74326807,2796808565,0.538904,3080000
002879,长缆科技,8.3,471772,-1.59,14.73,8864382,2.01,,8864382,22683152,-13818770,数据中心、机器人概念,3.66,100401135,1710929552,2.83075,0
301126,达嘉维康,1.6,371566,-0.43,9.63,7276667,4.0,,7276667,14370697,-7094030,辅助生殖、多胎概念,4.45,59870085,1010242359,1.42365,0
002554,惠博普,0.4,90304,0.0,2.78,7151334,2.2,,7151334,12427493,-5276159,石油石化、碳中和,2.21,52553354,2395522894,1.46688,0
002452,长高电新,3.4,646932,0.15,6.93,7114154,2.67,,7114154,17800832,-10686678,电气设备、汽车充电,2.51,72737692,3375533421,0.636605,0
600698,湖南天雁,1.1,739536,-1.14,4.51,6852390,2.73,,6852390,14070546,-7218156,并购重组、汽车零部件,3.92,84925954,1949130750,1.18572,0
000504,南华生物,1.5,1784544,-0.32,9.28,6775605,-0.32,,6775605,9643739,-2868134,再生医学、年报增长,0.0,53754890,1814151309,0.641424,0
600599,ST熊猫  ,6.9,701064,0.94,10.02,6436203,5.03,2连板,6436203,12365162,-5928959,ST板块、年报增长,4.05,48109457,958112239,1.55748,4909798
688598,金博股份,0.3,188545,-0.37,56.45,6168092,3.12,,6168092,32651593,-26483501,小米汽车、光伏,3.5,166215850,6938722723,0.786837,0
000799,酒鬼酒,1.1,791040,-0.45,62.3,6033493,0.35,,6033493,48605822,-42572329,白酒、央企,0.81,298991364,13952155138,0.644799,3115000
600156,华升股份,0.7,153180,0.0,4.22,5669511,1.93,,5669511,11370627,-5701116,机器人概念、折叠屏,1.93,53690710,1013079029,0.934151,0
000989,ST九芝,0.5,233359,0.0,9.06,5574348,0.55,,5574348,8860731,-3286383,ST板块、中药,0.55,59725849,3954241242,0.595366,0
002277,友阿股份,0.5,166320,-0.37,2.77,5328188,2.21,,5328188,23068797,-17740609,零售、NMN,2.59,100286682,2626284012,1.19188,0
002155,湖南黄金,0.8,3469564,-0.32,13.1,5137768,3.8,,5137768,153053653,-147915885,黄金、金属锑,4.13,554558806,10073210364,1.34319,-14515147
000419,通程控股,4.6,131206,0.0,4.62,4982996,1.76,,4982996,6415836,-1432840,零售、预制菜,1.76,35627868,1396009375,1.02258,0
002297,博云新材,2.9,1057876,-0.6,6.64,4928039,-0.3,,4928039,13463246,-8535207,军工、大飞机,0.3,84421298,2778749010,1.16571,0
300866,安克创新,1.7,182508,-0.49,83.29,4828334,1.64,,4828334,17021098,-12192764,消费电子、便携式储能,2.13,141066772,15138990225,0.977422,0
002523,天桥起重,0.9,396264,-0.32,3.24,4650028,2.21,,4650028,45448302,-40798274,机器人概念、工程机械,2.53,190435671,3233231064,1.33052,3220000
688189,南新制药,0.6,292494,-0.67,7.68,4183385,2.4,,4183385,7522009,-3338624,科创板、湖南,3.09,34108337,1172755218,1.28958,0
000622,*ST恒立,3.5,145336,0.68,3.06,4173830,4.08,,4173830,13451798,-9277968,ST板块、汽车热管理,3.38,64947607,1000172603,1.46928,0
002847,盐津铺子,0.5,56408,-0.04,71.51,3714323,1.38,,3714323,7420628,-3706305,食品饮料、年报预增,1.42,43939683,4606721742,0.524224,0
603883,老百姓  ,0.9,210980,-0.3,30.16,3642317,-0.23,,3642317,7764337,-4122020,医药零售、腾讯概念,0.07,68635072,7400507958,0.646143,0
688100,威胜信息,1.6,116358,0.0,36.67,3444093,4.0,,3444093,30531540,-27087447,汽车充电、智能电网,4.0,139666908,5264345200,1.03862,0
000590,启迪药业,1.6,477990,0.0,7.17,3219406,1.7,,3219406,4279617,-1060211,AI医疗、中药,1.7,43329237,922795520,0.923359,0
600963,岳阳林纸,1.3,180375,-0.21,4.9,3039883,1.66,,3039883,13789974,-10750091,造纸、碳中和,1.87,64354456,4961122167,0.996635,3592054
300015,爱尔眼科,0.5,5495420,-0.71,13.96,2543521,-0.99,,2543521,600310179,-597766658,眼科医疗、三季报增长,-0.29,1620275926,60450187778,1.25681,-94697008
300700,岱勒新材,0.2,164084,-1.3,13.26,2425065,1.3,,2425065,7656257,-5231192,芯片、壳资源,2.63,65562233,2026777865,0.451819,0
300433,蓝思科技,2.0,1066240,0.39,12.96,2064150,1.65,,2064150,66407901,-64343751,机器人概念、苹果概念,1.25,335179005,24207774922,0.550157,824019
002397,梦洁股份,0.5,54912,0.0,2.92,2060042,2.1,,2060042,6863923,-4803881,小红书概念、股权转让,2.1,34835668,1172191590,1.35718,0
003000,劲仔食品,0.7,249216,-0.78,14.31,1978458,0.85,,1978458,7193869,-5215411,食品饮料、一带一路,1.63,69845849,3331633225,0.652571,0
300726,宏达电子,1.4,133295,0.0,25.36,1873480,0.83,,1873480,4319467,-2445987,军工、5G,0.83,83557296,3224658887,0.85674,0
300515,三德科技,0.5,113460,-0.87,9.62,1690223,4.22,,1690223,6247947,-4557724,年报增长、机器人概念,5.14,54594768,993607306,1.38641,0
300672,国科微,0.2,800085,-0.52,56.75,1617307,0.91,,1617307,52510172,-50892865,存储、算力,1.43,251419311,7648997858,0.72423,3403946
000702,正虹科技,0.8,85072,-0.24,4.24,1560683,3.41,,1560683,3336888,-1776205,猪肉、养殖业,3.67,33454017,846796814,1.14479,0
688779,五矿新能,14.5,527532,0.0,6.04,1506443,1.0,,1506443,18784741,-17278298,科创板、央企,1.0,109996405,5554439734,0.44532,0
600731,湖南海利,5.2,93150,-0.17,5.87,1501407,1.91,,1501407,3173994,-1672587,农业、乡村振兴,2.09,26728702,2501549882,0.876744,0
603939,益丰药房,1.1,399056,-0.32,41.23,1442200,0.93,,1442200,15132393,-13690193,医药零售、三季报增长,1.25,167636675,12863929868,0.784596,-3604773
600476,湘邮科技,0.1,85785,-0.4,15.32,1419810,1.39,,1419810,7153849,-5734039,人工智能、蚂蚁金服概念,1.79,66327694,1496802068,0.73695,0
000908,*ST景峰,1.0,2878450,-2.95,2.34,1417125,-1.27,,1417125,8953736,-7536611,ST板块、医美,1.74,90547155,1508631834,0.638609,0
603989,艾华集团,2.1,226176,0.63,17.81,1272920,1.42,,1272920,2687332,-1414412,电阻电容、汽车充电,0.79,38299118,2632106896,0.823966,0
300035,中科电气,0.6,181368,-0.54,9.31,1240302,1.09,,1240302,8476776,-7236474,锂电池、负极,1.64,59074994,5597022790,0.527989,0
301109,军信股份,7.5,88800,0.2,15.12,1230878,2.37,,1230878,2010783,-779905,三季报增长、并购重组,2.16,32386999,1491600565,1.37521,0
300148,天舟文化,0.1,595161,0.0,3.28,1124535,-0.3,,1124535,15720410,-14595875,云游戏、NFT概念,-0.3,110578208,2300042519,0.78093,0
600257,大湖股份,1.0,313140,-0.2,5.21,988389,1.96,,988389,14258749,-13270360,养老概念、核污染概念,2.16,94853777,1959926538,0.889913,0
300740,水羊股份,0.1,192625,-0.48,16.87,887231,0.24,,887231,10760652,-9873421,平台经济、消费电子,0.72,77446386,3491798981,0.490019,0
300665,飞鹿股份,1.5,297507,0.15,6.7,857602,3.08,,857602,3722222,-2864620,壳资源、轨道交通,2.92,37731367,930342615,0.820676,0
600479,千金药业,1.7,479440,-0.29,10.51,729506,0.77,,729506,3491101,-2761595,医疗器械、并购重组,1.06,42040949,3149289031,0.718632,0
300345,华民股份,0.0,41634,0.26,8.2,658023,6.63,,658023,10486270,-9828247,光伏、机器人概念,6.36,72659886,2906790012,2.33713,0
002982,湘佳股份,2.9,257544,0.79,15.5,409044,1.91,,409044,409044,0,鸡肉、年报增长,1.11,19146846,985714488,0.727197,0
