股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000838,财信发展,17.3,19939293,7.23,3.5,21212938,10.06,2连板,21212938,75049469,-53836531,房地产、成渝经济圈,2.64,159869789,2263926895,1.41239,-6779433
002357,富临运业,0.5,51392,-0.17,6.03,5583840,3.08,,5583840,9491342,-3907502,网约车、成渝经济圈,3.25,57821166,1324216152,1.04312,0
600279,重庆港  ,1.0,79576,-0.73,4.17,5563110,1.96,,5563110,8405480,-2842370,并购重组、股权转让,2.71,37078432,1801238487,1.4999,0
002628,成都路桥,2.7,50895,0.0,2.65,2174169,1.53,,2174169,4774937,-2600768,西部大开发、基础建设,1.53,29072843,1587441833,1.0154,0
000514,渝开发,0.7,145290,-0.6,3.37,714643,0.3,,714643,6404829,-5690186,西部大开发、房地产,0.9,37846083,1047784414,0.625907,0
600939,重庆建工,1.3,230701,0.36,2.83,703069,1.07,,703069,2351615,-1648546,西部大开发、基础建设,0.71,22863276,1502565779,1.07175,0
605122,四方新材,0.6,181256,0.0,11.45,-788978,2.97,,-788978,0,-788978,西部大开发、基础建设,2.97,20453770,671817300,1.09657,0
300865,大宏立,1.4,101016,0.41,14.97,-790874,2.67,,-790874,0,-790874,西部大开发、新型工业化,2.25,19278903,425368160,0.867101,0
600106,重庆路桥,1.2,508260,-0.51,6.01,-3039351,1.18,,-3039351,39999585,-43038936,基础建设、芯片,1.69,142074437,5751676118,0.673994,-2158870
601107,四川成渝,10.3,913976,-0.19,5.23,-3699591,-1.88,,-3699591,15168618,-18868209,西部大开发、成渝经济圈,-1.69,87250640,7838828140,0.923074,-5230000
