股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600160,巨化股份,0.4,811928,0.16,21.13,282942952,9.99,首板,282942952,727483491,-444540539,氟化工、化工,9.82,1421706533,26980474520,1.73864,31623033
300567,精测电子,1.6,585531,-0.02,68.55,20948028,4.18,,20948028,102807259,-81859231,芯片、面板,4.2,423832195,12586800470,1.46891,3382998
600206,有研新材,2.0,706266,0.82,11.31,20175115,3.01,,20175115,39458117,-19283002,固态电池、靶材,2.17,144775825,6409383537,1.5502,11068245
300054,鼎龙股份,3.3,669229,0.09,21.4,18713081,1.47,,18713081,39897800,-21184719,芯片、先进封装,1.37,150338963,13065495068,1.1533,3064480
000969,安泰科技,0.1,281868,-0.35,8.7,13659650,2.11,,13659650,43441160,-29781510,核电、第三代半导体,2.47,166397605,5757872430,0.686621,0
603078,江化微  ,0.4,214305,0.0,14.07,10869937,3.08,,10869937,23992064,-13122127,芯片、光刻胶,3.08,124379323,3223066578,1.03807,0
600378,昊华科技,1.2,123774,-0.14,30.67,9240634,3.93,,9240634,20432822,-11192188,芯片、军工,4.07,124950567,8194536327,1.60741,0
300655,晶瑞电材,0.7,206569,0.0,8.25,5580464,1.23,,5580464,18086564,-12506100,光刻胶、芯片,1.23,122767476,6359388744,0.600508,0
300458,全志科技,4.7,5379339,1.77,20.09,5121274,1.36,,5121274,39742748,-34621474,RISC-V、汽车电子,-0.4,241632511,8594297026,0.855626,0
688123,聚辰股份,0.3,461637,-0.2,56.33,4753997,0.41,,4753997,36803543,-32049546,存储、汽车电子,0.61,173599673,5762665547,0.470467,0
000551,创元科技,0.7,491773,-0.46,8.75,4546289,1.27,,4546289,19608817,-15062528,机器人概念、病毒防治,1.74,89650500,2247738421,0.395275,0
300260,新莱应材,0.9,750732,-1.46,26.67,2782229,2.22,,2782229,19768840,-16986611,光刻胶、芯片,3.73,167768090,4562388832,0.612208,0
