股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002103,广博股份,0.2,296423,-0.62,6.61,19897708,2.16,,19897708,44410636,-24512928,谷子经济、字节概念,2.8,162318386,1725290637,0.988408,3271318
002362,汉王科技,0.6,1299281,-1.27,21.57,9065332,1.46,,9065332,40553420,-31488088,AI智能体、机器视觉,2.76,236234022,3535027812,0.801593,0
002269,美邦服饰,0.2,83993,0.0,1.7,5183727,0.59,,5183727,25055793,-19872066,服装家纺、外贸,0.59,89975952,2176432522,0.776186,0
300043,星辉娱乐,0.4,473892,-0.66,3.08,3834832,0.98,,3834832,20674018,-16839186,文创产品、元宇宙,1.65,104316960,2573927900,0.85119,0
603398,沐邦高科,0.2,49050,-0.05,19.54,2293276,-0.46,,2293276,7814607,-5521331,光伏、TOPCon,-0.41,44830282,3466216090,0.580641,0
300220,金运激光,0.0,19980,-0.3,6.79,0,1.65,,0,0,0,谷子经济、零售,1.95,3359556,603572248,0.627106,0
002348,高乐股份,4.8,155844,0.0,3.41,-291287,5.25,,-291287,8596780,-8888067,成人用品、固态电池,5.25,73588561,2222682119,2.3189,0
300640,德艺文创,2.2,89056,0.0,4.92,-439189,1.65,,-439189,1434570,-1873759,谷子经济、外贸,1.65,23164020,940900016,1.1768,0
002862,实丰文化,0.5,319284,0.16,12.79,-656095,1.11,,-656095,5088080,-5744175,AI玩具、谷子经济,0.95,70316934,751375706,0.560371,0
301011,华立科技,0.4,73612,0.0,17.0,-1751612,1.61,,-1751612,4947095,-6698707,谷子经济、年报增长,1.61,51616541,1185100020,0.906523,0
002292,奥飞娱乐,0.2,1425270,-0.52,7.77,-2322438,0.39,,-2322438,84014334,-86336772,谷子经济、字节概念,0.91,404268852,6715088735,0.614604,3416469
002878,元隆雅图,0.2,549783,-1.37,14.54,-3000633,-0.62,,-3000633,3756887,-6757520,谷子经济、端侧AI,0.76,81281745,1503639873,0.609387,0
600576,祥源文旅,0.8,49049,0.0,6.32,-9500790,-0.78,,-9500790,9378017,-18878807,谷子经济、文创产品,-0.78,57765211,2945845811,1.21435,0
