股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002373,千方科技,0.7,207656,-0.48,10.48,13533694,1.45,,13533694,25863871,-12330177,无人驾驶、蚂蚁金服概念,1.95,130582641,10526383813,0.990507,5245258
000909,ST数源,1.2,193148,-0.46,4.6,7491253,5.02,首板,7491253,10586313,-3095060,ST板块、通信,5.5,39307778,1165075068,1.2131,0
002523,天桥起重,0.9,396264,-0.32,3.24,4650028,2.21,,4650028,45448302,-40798274,机器人概念、工程机械,2.53,190435671,3233231064,1.33052,3220000
300420,五洋自控,0.8,293748,-0.73,2.8,2440625,1.82,,2440625,7973958,-5533333,智慧停车、机器人概念,2.56,42126597,2424042123,0.998819,0
002090,金智科技,0.5,101010,0.55,9.13,199574,0.88,,199574,4367350,-4167776,智能电网、机器人概念,0.33,48736690,2732785862,0.605172,0
300486,东杰智能,1.0,1086540,0.67,6.03,-66878,1.69,,-66878,16932038,-16998916,机器人概念、新型工业化,1.01,117969993,1641141254,0.648798,0
300155,安居宝,0.7,86546,-0.75,4.1,-324234,2.5,,-324234,4521668,-4845902,物业服务、智慧城市,3.27,36702479,1046602812,0.943406,0
300778,新城市,0.4,55756,-0.75,10.61,-839953,0.09,,-839953,3007262,-3847215,水利、汽车充电,0.86,39402856,850618177,0.666817,0
002883,中设股份,0.6,170820,-0.63,9.68,-1123073,1.36,,-1123073,754140,-1877213,低空经济、股权转让,2.0,36248349,965798758,0.835681,0
300020,*ST银江,0.8,1040662,-0.15,6.93,-2227982,0.87,,-2227982,42004590,-44232572,数字经济、算力,1.02,169599245,4620117221,0.670784,0
002609,捷顺科技,0.2,528840,-0.55,9.26,-2968921,1.87,,-2968921,8720696,-11689617,智慧停车、华为概念,2.43,94491508,2925937463,0.802438,0
300609,汇纳科技,0.1,611535,0.0,20.65,-4651958,-0.39,,-4651958,12791960,-17443918,人工智能、算力租赁,-0.39,130725606,1834333274,0.652935,0
601828,美凯龙  ,0.7,30527,0.0,3.45,-4683533,0.58,,-4683533,3187634,-7871167,破净股概念、零售,0.58,33781811,3816174607,0.804804,0
002869,金溢科技,2.2,343297,-0.06,16.53,-6196436,1.54,,-6196436,7160380,-13356816,三季报增长、ETC,1.6,69908905,1955281545,0.846709,-4774294
600718,东软集团,0.9,288300,-0.57,8.85,-6461364,0.91,,-6461364,11719789,-18181153,智能座舱、机器人概念,1.49,102648833,8417109615,0.592344,0
