股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,1.6,21854256,-1.67,6.09,240812653,1.67,,240812653,962651818,-721839165,DeepSeek、算力租赁,3.4,2378568322,21576677254,1.1361,149973142
603131,上海沪工,0.6,2843655,-0.33,16.45,159937226,8.22,,159937226,312816125,-152878899,卫星导航、商业航天,8.58,898993234,2808578568,0.987894,32906113
002313,日海智能,0.2,5466558,2.42,11.37,144839404,9.96,首板,144839404,228115219,-83275815,机器人概念、人工智能,7.37,467986376,2361944884,0.657586,70794445
002031,巨轮智能,0.5,1189302,-0.79,3.95,142126905,3.4,,142126905,321080312,-178953407,机器人概念、工业机器人,4.22,852259486,6915881528,1.49858,93223221
300456,赛微电子,0.7,2281370,-0.1,22.07,133608485,5.35,,133608485,340295460,-206686975,芯片、传感器,5.45,903602797,10596750792,2.06965,22942390
002085,万丰奥威,1.0,96662545,1.38,11.92,124760056,9.96,首板,124760056,2559533741,-2434773685,飞行汽车、汽车类,8.46,4845642523,14890155872,1.49192,401641489
300024,机器人,0.7,1921020,0.17,12.6,116263670,4.13,,116263670,313623076,-197359406,机器人概念、脑机接口,3.96,943212393,14164592843,1.66494,36726040
603308,应流股份,0.3,636792,0.32,13.77,104675186,9.98,首板,104675186,183765041,-79089855,燃气轮机、低空经济,9.63,420636645,6845161824,2.37732,19685836
002189,中光学,11.0,5930400,4.35,17.71,90678432,10.0,首板,90678432,201184695,-110506263,并购重组、军工,5.42,298346461,2799951479,1.81164,46861906
002363,隆基机械,1.6,616224,0.6,7.35,70187868,10.03,首板,70187868,163588514,-93400646,飞行汽车、华为汽车,9.38,326418988,1762974299,2.50381,5695853
002347,泰尔股份,12.6,11718544,4.31,5.36,67543837,10.06,首板,67543837,149830209,-82286372,机器人概念、固废处理,5.51,420938867,1893548630,1.61659,57178329
300424,航新科技,0.5,607380,0.28,12.1,63764344,14.47,,63764344,162158810,-98394466,军工、低空经济,14.15,445631735,2294933156,2.05128,62061861
600775,南京熊猫,0.4,1946880,0.09,12.31,58847682,6.95,,58847682,309635128,-250787446,脑机接口、卫星导航,6.86,1154997364,5673547196,1.35857,24399608
000733,振华科技,0.3,1996140,-0.31,59.72,53496066,1.41,,53496066,268719483,-215223417,6G、芯片,1.72,829683282,20984994110,0.620718,6680164
600172,黄河旋风,0.4,266802,0.32,3.4,49077608,7.26,,49077608,126979503,-77901895,金刚石概念、新型工业化,6.92,376385201,3469510700,3.97353,21357
003004,声迅股份,3.7,2019897,3.66,24.06,46890623,10.01,首板,46890623,57999613,-11108990,安防、数字经济,6.13,67367550,1673980707,0.687012,40040776
688027,国盾量子,0.2,695583,0.24,138.96,42269285,8.74,,42269285,173452687,-131183402,量子科技、科创板,8.48,466995253,7934989241,1.18712,1139268
600497,驰宏锌锗,0.6,3450969,-0.93,5.51,38868520,2.8,,38868520,244669713,-205801193,金属锌、军工,3.77,654649104,17340972174,1.37326,20002491
600765,中航重机,7.4,2176656,0.49,16.59,38615301,1.41,,38615301,121889124,-83273823,军工、无人机,0.91,344897533,16278289658,0.960606,6579493
