股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688036,传音控股,0.7,391394,-0.57,167.0,36957830,2.62,,36957830,117159213,-80201383,AI手机、端侧AI,3.21,528612540,50673858887,1.25224,11589126
688787,海天瑞声,1.8,1963008,0.06,72.85,31824648,4.18,,31824648,129133681,-97309033,字节概念、ChatGPT,4.12,314433657,2436961716,1.48077,0
688777,中控技术,1.1,3070677,-0.81,47.59,24718065,1.93,,24718065,158020210,-133302145,新型工业化、机器人概念,2.76,510843835,33360244536,0.826081,-594411
688313,仕佳光子,0.5,909586,-0.8,11.65,22048417,4.02,,22048417,61457652,-39409235,科创板、5G,4.86,222890810,3440628211,0.847379,0
688559,海目星  ,1.7,703584,-0.51,31.36,12417297,-0.67,,12417297,59151270,-46733973,医疗器械、锂电设备,-0.16,201053507,4339099727,0.846496,0
688550,瑞联新材,0.1,12494,-0.16,39.05,10498262,6.4,,10498262,34650271,-24152009,OLED、年报增长,6.58,89646549,3348878213,2.80183,0
688608,恒玄科技,0.2,110596,-0.13,109.35,10043199,-0.36,,10043199,24542671,-14499472,芯片、科创板,-0.24,142451139,8865385297,0.864525,0
688305,科德数控,1.4,664605,1.32,84.88,9075023,1.63,,9075023,29815057,-20740034,工业母机、新型工业化,0.31,157496810,3671719135,1.07695,0
688028,沃尔德  ,42.8,304622,-0.45,18.84,7583773,5.31,,7583773,16034429,-8450656,金刚石概念、机器人概念,5.78,94938775,1532610405,2.00158,0
688083,中望软件,0.2,170349,-0.72,79.79,5651758,1.0,,5651758,12710423,-7058665,国产软件、科创板,1.73,88746869,5598525707,0.594229,0
688778,厦钨新能,0.2,6912,0.17,35.26,5483908,2.2,,5483908,12571627,-7087719,锂电池、科创板,2.03,61145291,7198938293,0.887167,0
688123,聚辰股份,0.3,461637,-0.2,56.33,4753997,0.41,,4753997,36803543,-32049546,存储、汽车电子,0.61,173599673,5762665547,0.470467,0
688378,奥来德  ,0.0,0,0.0,38.12,4753036,5.36,,4753036,9698648,-4945612,科创板、芯片,5.36,75378092,5478823760,1.17853,0
688239,航宇科技,2.2,248467,-0.24,38.21,4693278,0.76,,4693278,14307052,-9613774,科创板、军工,1.0,91108123,3997160213,0.779473,0
688383,新益昌  ,0.6,59049,-1.6,73.26,4532665,-0.01,,4532665,11300073,-6767408,华为概念、新型工业化,1.61,61708114,2304922604,0.917679,3559991
688165,埃夫特  ,7.3,281644,0.52,9.82,2909549,2.29,,2909549,10093745,-7184196,机器人概念、科创板,1.76,67436480,1937630937,1.19628,0
688596,正帆科技,0.0,199264,0.68,38.51,2687316,1.18,,2687316,9930526,-7243210,芯片、年报增长,0.5,74867320,8871675450,0.571876,0
688186,广大特材,0.0,16390,0.34,15.22,2408669,2.49,,2408669,10875542,-8466873,军工、芯片,2.15,51506817,2394512470,1.01218,0
688680,海优新材,2.2,821218,0.92,56.12,2365152,1.12,,2365152,15705772,-13340620,POE胶膜、科创板,0.2,107380186,3504909557,0.420808,0
688070,纵横股份,3.4,1176008,1.49,36.55,2337135,4.49,,2337135,15080641,-12743506,飞行汽车、低空经济,2.96,60630100,1184586595,0.987158,0
688281,华秦科技,0.0,26148,-0.46,129.9,2251665,-1.1,,2251665,19940834,-17689169,军工、化工,-0.64,102184300,4516190563,0.754342,6856767
688356,键凯科技,0.1,119004,-0.95,82.33,1980580,-3.52,,1980580,13407138,-11426558,创新药、科创板,-2.59,61691926,2496631382,1.18066,0
688171,纬德信息,0.6,100105,0.0,17.07,1714357,1.97,,1714357,2359501,-645144,新型工业化、工业互联网,1.97,20541688,647778979,0.4992,0
688199,久日新材,4.3,26184,-0.21,19.29,1643394,2.77,,1643394,1643394,0,印制电路板、通信,2.99,16184003,1640488249,0.880916,0
688768,容知日新,0.0,139030,0.47,31.24,1589939,5.61,,1589939,19573634,-17983695,新型工业化、传感器,5.11,86091506,1550012743,2.03394,0
688016,心脉医疗,0.1,72968,-0.05,181.5,1567509,-0.56,,1567509,9759797,-8192288,医疗器械、年报增长,-0.5,116545693,7092685973,1.03798,0
688255,凯尔达  ,0.0,23364,0.0,24.0,1555708,16.28,,1555708,11331306,-9775598,机器人概念、工业机器人,16.28,80805779,1313805405,1.98308,0
688779,五矿新能,14.5,527532,0.0,6.04,1506443,1.0,,1506443,18784741,-17278298,科创板、央企,1.0,109996405,5554439734,0.44532,0
688011,新光光电,0.0,13296,-0.36,17.37,1483359,4.14,,1483359,2976029,-1492670,军工、专精特新,4.51,17971220,761848200,1.75255,0
688060,云涌科技,0.0,0,0.0,34.66,1361863,5.03,,1361863,2075706,-713843,科创板、新型工业化,5.03,25118056,564634993,2.40022,0
688505,复旦张江,0.5,226506,-0.5,7.97,1347849,0.5,,1347849,2135445,-787596,医药、科创板,1.01,22097554,3314479335,0.9226,0
688151,华强科技,4.5,156629,-0.13,15.98,1332496,1.59,,1332496,1332496,0,并购重组、军工,1.72,9393604,1632408136,0.811868,0
