股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000657,中钨高新,0.6,1255982,-0.64,10.38,99433157,9.96,首板,99433157,304057987,-204624830,金属钨、工业母机,10.66,709986440,7068371074,2.21542,56924666
601118,海南橡胶,2.0,8117436,2.41,4.85,35127543,6.13,,35127543,165181863,-130054320,海南、平台经济,3.63,437098262,8037253257,3.3244,4959405
600259,广晟有色,1.0,602174,-0.62,31.62,26956917,3.84,,26956917,98920055,-71963138,稀土永磁、有色金属,4.49,327056570,6333416538,1.84943,3190906
000503,国新健康,0.6,564988,-0.19,10.5,17553679,1.65,,17553679,31996314,-14442635,AI医疗、DRG/DIP,1.84,134272763,6960122315,0.578975,0
002865,钧达股份,0.4,2758335,0.0,74.41,13550083,0.62,,13550083,151129370,-137579287,BC电池、TOPCon,0.62,643644800,10203117015,0.73698,0
002320,海峡股份,1.4,220714,-0.15,6.63,13292676,1.38,,13292676,27816722,-14524046,海南、航运,1.53,101591959,4050809278,1.15172,4725892
002065,东华软件,0.3,217704,-0.34,5.87,9621833,1.03,,9621833,20980157,-11358324,腾讯系AI 、国产软件,1.38,119259926,12706771046,0.764877,0
688676,金盘科技,1.7,649307,-1.05,45.74,8738850,-1.74,,8738850,36518707,-27779857,科创板、算力,-0.69,243548508,7314812005,0.866433,0
002596,海南瑞泽,4.9,774702,-0.45,2.32,7655962,3.57,,7655962,17324261,-9668299,海南、基础建设,4.04,79612313,1850549786,1.57506,0
600710,苏美达  ,0.6,55062,0.13,8.0,6505818,0.38,,6505818,15901002,-9395184,发电机、机器人概念,0.25,71098656,4647104153,0.847691,0
000571,新大洲A,95.4,8687652,7.81,2.82,4794106,10.16,2连板,4794106,42736329,-37942223,海南、军工,2.17,82409804,1692835946,2.8304,0
000566,海南海药,0.7,555758,-0.54,3.77,4551507,1.07,,4551507,11747256,-7195749,创新药、病毒防治,1.62,46976230,2869922665,0.998331,0
002163,海南发展,0.5,116748,-0.36,8.43,2899516,1.44,,2899516,9227749,-6328233,海南、免税,1.81,42934163,4937216973,0.741493,0
000793,华闻集团,1.0,273217,0.0,1.65,2620255,2.48,,2620255,15527579,-12907324,海南、人工智能,2.48,74030488,2798412731,1.04664,0
002159,三特索道,1.0,481176,-0.27,15.22,1982376,3.47,,1982376,8878701,-6896325,旅游、年报增长,3.75,81868212,1512881445,0.852173,0
300086,康芝药业,0.2,68072,-0.2,5.13,1745822,0.79,,1745822,4281616,-2535794,海南、多胎概念,0.98,36469564,1599322538,0.698536,0
600238,海南椰岛,0.7,100122,-0.99,9.23,1600103,1.32,,1600103,9438459,-7838356,白酒、外贸,2.33,85647174,3343764433,1.08563,0
000505,京粮控股,0.0,0,0.0,6.44,1395833,1.58,,1395833,1395833,0,海南、农业,1.58,20805307,1844143814,0.843941,0
605199,葫芦娃  ,0.8,389649,-1.48,12.82,953825,0.16,,953825,5004087,-4050262,流感、专精特新,1.67,40202235,1829013737,0.805238,0
300668,杰恩设计,0.2,55952,0.0,21.6,504631,0.37,,504631,3494402,-2989771,基础建设、华为概念,0.37,17250144,1093198350,0.624759,0
000567,海德股份,1.2,155339,-0.1,9.6,424657,0.63,,424657,3485530,-3060873,海南、储能,0.73,43623846,3407447980,0.765668,0
600751,海航科技,1.6,108984,-0.42,2.44,101059,1.67,,101059,10212176,-10111117,外贸、算力,2.09,54586474,3181991274,1.04958,0
300189,神农种业,0.1,175824,0.0,2.99,-203788,1.01,,-203788,8258386,-8462174,海南、稀土永磁,1.01,50636872,2511729335,0.625808,0
600515,海南机场,1.5,244647,0.27,3.73,-608052,1.36,,-608052,49320581,-49928633,海南、机场航空,1.08,133090210,20977540866,1.36416,7678431
000955,欣龙控股,0.3,111530,0.0,5.88,-957055,0.17,,-957055,9628049,-10585104,海南、病毒防治,0.17,43699617,2372957903,0.526008,0
603882,金域医学,0.8,223200,-0.32,61.69,-1101228,-0.82,,-1101228,12290647,-13391875,AI医疗、病毒防治,-0.5,135029163,17579700664,0.87205,0
000735,罗牛山,0.7,92026,-0.39,5.28,-1612188,1.73,,-1612188,5414504,-7026692,海南、年报增长,2.13,48684019,5036668568,1.054,0
300599,雄塑科技,0.0,70551,-0.17,6.15,-1677837,1.82,,-1677837,1040597,-2718434,海南、基础建设,1.99,20385420,1009753394,1.0378,0
600684,珠江股份,1.0,200214,0.34,2.94,-2940669,0.34,,-2940669,1331976,-4272645,房地产、地产链,0.0,26194156,1729654294,0.507866,0
300324,旋极信息,0.8,4396986,-1.55,3.18,-3973276,-1.55,,-3973276,60088969,-64062245,芯片、算力租赁,0.0,267284542,4946786780,0.530889,0
603069,海汽集团,0.6,705256,-0.84,18.03,-4107046,0.9,,-4107046,25458037,-29565083,免税、客运,1.75,124179356,2716222312,0.347685,-3531600
002901,大博医疗,0.2,146076,0.88,31.24,-4143188,1.4,,-4143188,2241358,-6384546,年报增长、三季报增长,0.51,46538432,2091519742,1.02763,0
000886,海南高速,3.7,163437,-0.21,4.74,-4146475,0.42,,-4146475,19702978,-23849453,算力、旅游,0.64,77657118,3434747843,1.26124,0
601588,北辰实业,1.9,167854,0.0,1.8,-5266108,1.12,,-5266108,6608569,-11874677,房地产、养老概念,1.12,36881071,2698200792,0.871845,0
002117,东港股份,0.7,154008,0.36,8.4,-5273619,1.82,,-5273619,15846648,-21120267,宇树机器人、机器人概念,1.45,81092282,3224386817,1.29271,0
000796,凯撒旅业,2.0,514818,-0.3,3.44,-7041580,2.99,,-7041580,19199078,-26240658,海南、免税,3.3,73662578,1915227631,2.06193,-3169140
601969,海南矿业,4.9,194060,-0.32,6.34,-7768496,1.93,,-7768496,16322396,-24090892,海南、铁矿石,2.26,86461451,3136425566,1.95696,607321
600221,海航控股,0.4,399069,0.0,1.42,-8491205,2.17,,-8491205,160389350,-168880555,海南、机场航空,2.16,334479289,35207133733,3.14861,0
002693,双成药业,0.5,2239645,0.47,6.27,-9132245,-0.79,,-9132245,10952514,-20084759,并购重组、肝炎概念,-1.26,111770447,1312474790,0.69884,0
002229,鸿博股份,2.9,96502880,-4.05,29.48,-885717182,-2.12,,-885717182,1075643789,-1961360971,算力租赁、ChatGPT,2.01,4068893991,11331163266,1.28649,-459396182
