股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600733,北汽蓝谷,0.5,66688755,-0.94,8.07,343169124,8.76,,343169124,2486012037,-2142842913,汽车整车、小米汽车,9.8,5104743931,26895705824,1.41514,400669077
601899,紫金矿业,0.2,23292405,-0.45,15.96,298204993,3.7,,298204993,1763989038,-1465784045,有色金属、年报增长,4.18,3509902917,204503428593,1.18214,63120037
600160,巨化股份,0.4,811928,0.16,21.13,282942952,9.99,首板,282942952,727483491,-444540539,氟化工、化工,9.82,1421706533,26980474520,1.73864,31623033
000625,长安汽车,0.4,21556290,-1.21,16.83,282664615,1.94,,282664615,1808766996,-1526102381,汽车整车、华为汽车,3.19,4185130538,83671617627,0.878361,10967626
603993,洛阳钼业,0.3,12506832,0.0,7.74,270272682,7.65,,270272682,1011986282,-741713600,有色金属、年报增长,7.65,2227686621,54202496893,1.37592,100117178
300418,昆仑万维,0.2,3357750,-0.49,41.99,231649416,2.67,,231649416,1118205177,-886555761,AIGC、ChatGPT,3.17,2562309179,32908166707,0.983398,80527045
601888,中国中免,0.7,8437440,-0.18,89.35,163682781,1.48,,163682781,1112637736,-948954955,零售、免税,1.66,2722857787,67207586202,1.16702,35774126
603131,上海沪工,0.6,2843655,-0.33,16.45,159937226,8.22,,159937226,312816125,-152878899,卫星导航、商业航天,8.58,898993234,2808578568,0.987894,32906113
601168,西部矿业,0.4,11999781,-1.09,19.67,137945902,2.45,,137945902,549647185,-411701283,金属锌、有色金属,3.58,1716538743,28462499716,1.49331,-4404726
300456,赛微电子,0.7,2281370,-0.1,22.07,133608485,5.35,,133608485,340295460,-206686975,芯片、传感器,5.45,903602797,10596750792,2.06965,22942390
002456,欧菲光,0.8,8908844,-1.24,9.79,122622110,1.55,,122622110,1215096799,-1092474689,消费电子、华为概念,2.84,3310909787,22172904417,1.2253,39590667
600887,伊利股份,0.5,2521467,-0.18,28.82,102359907,2.34,,102359907,839258884,-736898977,乳业、华为概念,2.53,2018348005,141148880555,1.88724,-112148475
002772,众兴菌业,0.9,24287668,2.39,8.75,101901669,10.06,3天2板,101901669,261839489,-159937820,食品饮料、酿酒,7.49,403934949,2163767228,2.75505,70770099
000657,中钨高新,0.6,1255982,-0.64,10.38,99433157,9.96,首板,99433157,304057987,-204624830,金属钨、工业母机,10.66,709986440,7068371074,2.21542,56924666
601388,怡球资源,1.0,5750352,-1.22,2.71,94665582,10.16,首板,94665582,182789224,-88123642,固废处理、有色金属,11.52,381164922,3360738200,2.12932,0
603083,剑桥科技,0.4,6008460,-0.08,49.75,92261470,3.99,,92261470,689180684,-596919214,光模块、CPO/MPO,4.08,2190666264,11024173649,1.13946,78596073
600795,国电电力,0.7,1688718,0.2,5.08,85128014,2.21,,85128014,436277831,-351149817,水电、电源,2.01,877343741,40131104631,1.22847,44554769
300620,光库科技,0.4,3110250,-0.87,51.03,77087072,5.72,,77087072,367382142,-290295070,CPO/MPO、5G,6.65,1176815405,6301368610,1.30602,36661356
600111,北方稀土,0.8,1460592,-0.82,19.9,74565819,2.16,,74565819,348985848,-274420029,稀土永磁、有色金属,3.0,1032690618,45532000827,1.2855,16330103
000426,兴业银锡,0.2,1297480,-0.1,10.68,67791543,7.23,,67791543,266580713,-198789170,白银、金属锑,7.34,581979246,11191725388,2.13466,89817057
605277,新亚电子,0.2,56158,-0.61,14.45,67567857,9.97,首板,67567857,98137441,-30569584,高速连接、消费电子,10.64,189847770,3753908191,2.88994,41096708
000712,锦龙股份,7.8,5163276,-1.72,12.76,67448530,4.25,,67448530,192978447,-125529917,证券、算力租赁,6.07,684866802,5701423739,2.96493,3211515
603799,华友钴业,0.6,2445366,-0.64,29.29,66925609,3.43,,66925609,449731168,-382805559,金属钴、高镍三元,4.09,1527489970,35623726057,1.55856,29063031
600711,ST盛屯  ,0.4,1027957,-0.48,4.41,59945970,6.27,,59945970,186290745,-126344775,ST板块、金属锌,6.78,539426509,11755810177,2.02843,17359501
000629,钒钛股份,0.4,407956,-0.63,3.28,59668185,3.14,,59668185,165330582,-105662397,有色金属、钒电池,3.8,449311797,14273263616,1.80189,22691879
000960,锡业股份,0.3,1986204,0.14,15.38,59261831,4.91,,59261831,215665494,-156403663,金属锡、有色金属,4.77,708586849,14224777922,2.20404,30992521
600775,南京熊猫,0.4,1946880,0.09,12.31,58847682,6.95,,58847682,309635128,-250787446,脑机接口、卫星导航,6.86,1154997364,5673547196,1.35857,24399608
601901,方正证券,0.3,916250,-0.41,7.49,58487793,1.77,,58487793,245309897,-186822104,证券、股权转让,2.18,612412682,21017203962,0.893284,-5907
600988,赤峰黄金,0.9,2654895,-0.85,14.78,54718088,4.6,,54718088,254374034,-199655946,黄金、有色金属,5.5,719131594,21784552160,1.36818,49429600
000600,建投能源,0.9,485357,-0.35,6.14,50070428,7.53,,50070428,167824588,-117754160,电力、年报增长,7.91,484438607,3782398296,1.4747,5255251
300223,北京君正,0.3,3140720,-0.21,67.41,48194765,1.31,,48194765,234270510,-186075745,RISC-V、数字芯片,1.52,786273436,18706641897,0.666478,11717986
601111,中国国航,1.0,1078616,0.13,7.57,46789967,1.34,,46789967,172686951,-125896984,机场航空、中特估,1.2,456450868,38393585355,0.971617,26766506
002915,中欣氟材,0.8,1428966,-1.07,14.65,45379165,4.57,,45379165,129545245,-84166080,PEEK、氟化工,5.7,536554386,2541265651,1.77684,7481010
600609,金杯汽车,5.9,766920,1.45,4.5,43549745,8.7,,43549745,101853874,-58304129,汽车整车、汽车零部件,7.14,239606219,4508922387,5.62044,6572816
002919,名臣健康,0.6,2938824,3.44,25.55,43225605,5.75,,43225605,100624527,-57398922,游戏、人工智能,2.24,336346655,3101374249,2.86172,-5953968
000100,TCL科技,0.4,2049435,-0.22,4.68,42077930,1.74,,42077930,468891686,-426813756,AI眼镜、面板,1.96,1001988218,76951271112,1.02112,49503097
000661,长春高新,0.3,3949947,-0.14,128.31,39557912,0.23,,39557912,173478838,-133920926,医药、创新药,0.38,561555781,37346778206,0.9971,-4214165
300909,汇创达,0.2,285600,-0.83,25.81,39227228,6.65,,39227228,80980942,-41753714,华为概念、消费电子,7.54,243657900,2763086479,1.68878,0
002239,奥特佳,0.4,381672,-0.36,2.91,39002608,3.93,,39002608,115210393,-76207785,特斯拉概念、汽车热管理,4.3,311210788,6664211918,1.2932,0
002460,赣锋锂业,1.6,2334420,-0.28,39.59,38019607,0.46,,38019607,292030693,-254011086,锂矿、汽车零部件,0.74,1017448134,38138541353,0.844892,-4680045
300660,江苏雷利,2.1,1266052,-0.88,29.67,36751826,4.99,,36751826,108475610,-71723784,宇树机器人、储能,5.93,476555246,3377618029,1.7409,3680100
600392,盛和资源,1.1,1902076,-1.07,9.67,36091737,3.87,,36091737,144109887,-108018150,稀土永磁、有色金属,4.99,487269648,12509129252,1.79535,-5336487
000543,皖能电力,0.3,335895,-0.41,7.68,35778429,4.07,,35778429,106195108,-70416679,电力、智能电网,4.49,358610031,7848485832,1.36203,4810622
601118,海南橡胶,2.0,8117436,2.41,4.85,35127543,6.13,,35127543,165181863,-130054320,海南、平台经济,3.63,437098262,8037253257,3.3244,4959405
300145,中金环境,0.1,98126,-0.33,3.12,33598211,3.31,,33598211,77012299,-43414088,液冷服务器、算力,3.65,195026591,4142481379,0.830022,0
