股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600795,国电电力,0.7,1688718,0.2,5.08,85128014,2.21,,85128014,436277831,-351149817,水电、电源,2.01,877343741,40131104631,1.22847,44554769
000600,建投能源,0.9,485357,-0.35,6.14,50070428,7.53,,50070428,167824588,-117754160,电力、年报增长,7.91,484438607,3782398296,1.4747,5255251
000543,皖能电力,0.3,335895,-0.41,7.68,35778429,4.07,,35778429,106195108,-70416679,电力、智能电网,4.49,358610031,7848485832,1.36203,4810622
600642,申能股份,0.2,252555,-0.4,7.5,21465207,0.27,,21465207,70361496,-48896289,电力、核电,0.67,267888144,13304815659,0.938166,12251250
601991,大唐发电,1.9,1581952,-0.37,2.79,21421348,2.2,,21421348,124560778,-103139430,火电、年报增长,2.57,372587094,9368892992,0.985015,0
000539,粤电力Ａ,1.4,447304,0.0,5.09,19516730,0.59,,19516730,67126393,-47609663,绿色电力、电源,0.59,212171502,4626646206,0.700575,3260852
001286,陕西能源,1.2,857982,0.11,9.52,19466500,0.63,,19466500,72536294,-53069794,煤炭、智能电网,0.53,224000793,7140000000,0.57511,14653185
600021,上海电力,1.4,623295,-0.47,8.65,17076827,0.7,,17076827,46910507,-29833680,绿色电力、电源,1.17,188379578,10397962602,0.637268,0
600780,通宝能源,0.0,14742,-0.14,7.31,13118081,3.98,,13118081,37273757,-24155676,国有企业、地方国企,4.13,107567497,3580343147,1.49682,0
600979,广安爱众,0.4,764144,-0.61,3.32,11772063,1.22,,11772063,30685327,-18913264,算力、天然气,1.84,95492241,2805993111,0.427254,0
600023,浙能电力,1.8,1036592,0.68,6.0,9717121,2.04,,9717121,117359429,-107642308,空气储能、杭州,1.35,470318418,24575471747,1.23109,727376
600744,华银电力,0.7,50464,0.0,3.08,9444565,1.32,,9444565,24733270,-15288705,电力、风电,1.32,74326807,2796808565,0.538904,3080000
600505,西昌电力,0.7,499854,-1.48,7.61,9302821,2.15,,9302821,16663495,-7360674,西部大开发、电力,3.68,92158094,1240632163,0.528862,0
601033,永兴股份,1.2,320228,-0.07,14.54,7472671,1.18,,7472671,32748596,-25275925,电力、环保,1.25,179182485,2115534217,1.36151,-3578738
001258,立新能源,0.8,132583,-0.42,7.24,7247243,1.69,,7247243,11075580,-3828337,绿色电力、汽车充电,2.12,49407393,1879507942,1.13039,0
000767,晋控电力,0.3,150080,-0.36,2.86,6957746,1.78,,6957746,20109329,-13151583,电力、智能电网,2.14,62693813,4825228954,0.923671,0
600101,明星电力,0.2,39366,-0.41,7.38,6545214,0.82,,6545214,15291984,-8746770,西部大开发、绿色电力,1.23,51454352,2131908587,0.49605,0
002039,黔源电力,1.9,141510,-0.38,16.11,6429731,0.94,,6429731,19597344,-13167613,电力、央企,1.32,76315893,4254604219,1.1661,0
000531,穗恒运Ａ,1.0,114943,-0.52,5.86,4707193,1.74,,4707193,6784475,-2077282,绿色电力、智能电网,2.27,34115433,2027807193,0.938193,4877861
600575,淮河能源,1.1,62920,0.0,2.46,4546992,1.65,,4546992,28313025,-23766033,火电、物流,1.65,77487183,3510659218,1.22149,0
600886,国投电力,5.0,1112960,0.48,14.72,4511245,-0.07,,4511245,126423934,-121912689,水电、电源,-0.54,330043992,38065258988,1.10105,3364200
000966,长源电力,0.4,177243,-0.22,4.57,3988778,1.11,,3988778,10976450,-6987672,绿色电力、碳中和,1.33,73053346,4085426461,0.586474,0
600396,华电辽能,12.8,200994,-0.41,2.45,3944176,1.24,,3944176,9321362,-5377186,电力、智能电网,1.66,22250482,1584835768,1.46167,0
605162,新中港  ,0.3,85932,-0.87,7.03,3539784,2.18,,3539784,6092221,-2552437,电力、智能电网,3.08,47514374,713307723,1.00378,0
600863,内蒙华电,0.3,817629,0.0,4.51,2917859,0.45,,2917859,151192686,-148274827,风电运营商、风电,0.45,399255519,14530976247,0.795573,6376134
600452,涪陵电力,0.4,70354,0.0,12.27,2710164,1.15,,2710164,7398486,-4688322,国有企业、电力,1.15,52061840,7861705528,0.426069,0
000690,宝新能源,1.1,858392,0.0,4.94,2532179,1.23,,2532179,50784251,-48252072,电力、智能电网,1.23,175755948,9022391517,0.66472,-3533884
000875,吉电股份,0.4,508518,-0.23,4.43,2531735,0.91,,2531735,22681711,-20149976,电力、绿色电力,1.14,83630963,8265052434,0.60352,0
002630,华西能源,0.2,1165205,0.38,2.65,2491292,0.38,,2491292,20504915,-18013623,电气设备、垃圾发电,0.0,108758239,2705676836,0.399075,0
000899,赣能股份,1.1,348873,0.0,7.83,2253746,0.77,,2253746,18173851,-15920105,绿色电力、电气设备,0.77,71968212,2215158267,0.504514,0
600098,广州发展,2.0,273076,-0.34,5.99,2214197,1.87,,2214197,16566149,-14351952,电力、汽车充电,2.22,93069744,5882235237,0.985354,5989998
600212,绿能慧充,0.4,84366,-0.46,6.61,2148763,0.61,,2148763,11905665,-9756902,低空经济、充电桩,1.07,60644957,2918041236,1.02457,0
002479,富春环保,4.1,342207,0.0,4.34,1793534,2.6,,1793534,6853196,-5059662,垃圾发电、绿色电力,2.6,47124555,2426922973,1.37485,0
000601,韶能股份,0.8,32760,-0.82,3.72,1445041,1.36,,1445041,2593969,-1148928,绿色电力、电力,2.2,19673592,2349583654,0.699822,0
000993,闽东电力,1.1,371334,-0.64,9.52,1357372,1.38,,1357372,18994461,-17637089,电力、福建自贸区,2.04,97526113,2016034775,0.606305,-3755739
600982,宁波能源,0.6,107442,-0.26,3.85,1302050,0.79,,1302050,7695465,-6393415,电力、浙江,1.05,33488887,2075993816,0.739769,0
000027,深圳能源,0.3,728594,0.15,6.84,1238830,1.63,,1238830,45510974,-44272144,光伏、垃圾发电,1.48,190216810,10110347960,0.916038,3120889
600726,华电能源,0.2,43248,-0.49,2.06,1198922,0.49,,1198922,4477638,-3278716,电力、华为概念,0.98,23247319,2156695326,1.00965,0
000692,惠天热电,2.4,122265,0.35,2.92,985839,2.82,,985839,1735875,-750036,国有企业、股权转让,2.46,13460647,1088804765,1.68997,0
600027,华电国际,2.7,1033214,-0.62,6.6,715810,2.96,,715810,105915665,-105199855,绿色电力、电源,3.61,551628259,51779013056,1.45911,-20630
603693,江苏新能,6.1,254004,0.0,10.48,710201,0.67,,710201,2203904,-1493703,光伏EPC、电力,0.67,19607310,2033610556,0.560867,0
600758,辽宁能源,0.9,436932,-1.24,3.25,704996,0.93,,704996,6550508,-5845512,年报增长、煤炭,2.2,42258985,1963625806,1.33653,0
600032,浙江新能,0.2,37093,-0.13,7.62,674664,0.53,,674664,6959354,-6284690,绿色电力、杭州,0.66,48893572,4058985969,0.797815,0
600025,华能水电,0.3,735702,-0.21,9.49,651837,0.53,,651837,41967877,-41316040,电力、华为概念,0.74,205894127,17082000000,0.774689,-5996641
000958,电投产融,1.4,53620,-0.26,3.88,530008,1.04,,530008,4918360,-4388352,并购重组、风电,1.31,36938799,4990042039,0.864151,0
600310,广西能源,0.4,115928,-0.29,3.51,389434,1.74,,389434,20838125,-20448691,电力、电源,2.03,72729301,2523190960,0.786015,3509999
000537,中绿电,0.3,58680,-0.2,9.84,307206,0.41,,307206,5879040,-5571834,光伏EPC、年报增长,0.61,47691607,4377672574,0.665846,0
688616,西力科技,0.0,0,0.0,10.23,251161,1.49,,251161,1368452,-1117291,便携式储能、新型工业化,1.49,16941238,573596100,0.826867,0
688450,光格科技,0.0,0,0.0,28.08,242909,2.26,,242909,844909,-602000,科创板、数字经济,2.26,14063488,442163489,0.934704,0
001376,百通能源,1.7,356454,-0.86,17.7,163176,1.9,,163176,9502123,-9338947,电力、年报增长,2.79,115821884,815793000,1.22316,0
600969,郴电国际,1.5,163404,0.75,5.4,110440,1.89,,110440,889313,-778873,电力、股权转让,1.12,22486370,1399168503,0.971778,0
001210,金房能源,0.2,4590,0.0,15.58,91844,1.83,,91844,4887493,-4795649,热力、年报增长,1.83,22831425,809285713,1.13342,0
002616,长青集团,2.8,117660,0.45,4.48,83963,1.36,,83963,2132016,-2048053,并购重组、三季报增长,0.9,26668223,1302630495,0.842352,0
600226,亨通股份,5.8,72059,-0.41,2.44,81314,0.83,,81314,10127140,-10045826,锂电池、电力,1.24,33980335,4872934773,0.809541,0
001289,龙源电力,1.2,388680,-0.26,19.05,46280,0.21,,46280,6872628,-6826348,并购重组、绿色电力,0.47,80615696,2540051238,0.704674,0
600163,中闽能源,0.4,87740,-0.47,4.4,-234528,2.33,,-234528,9286566,-9521094,风电运营商、绿色电力,2.8,58745205,3001220195,0.910895,0
002608,江苏国信,0.2,328779,-0.41,7.46,-1137822,1.91,,-1137822,18422652,-19560474,智能电网、年报增长,2.33,104632654,4461179560,0.825453,0
301390,经纬股份,0.2,449565,-1.93,36.45,-1231994,-2.2,,-1231994,5150013,-6382007,光伏、5G,-0.27,59491643,546750000,0.713614,0
600719,大连热电,0.1,14660,-0.14,7.54,-1471028,2.72,,-1471028,15356725,-16827753,电力、复合集流体,2.86,72031626,2048852602,1.751,0
600868,梅雁吉祥,0.4,708040,0.81,2.46,-1553679,0.0,,-1553679,8276265,-9829944,绿色电力、金属锑,-0.81,62709584,4334861284,0.387505,0
600509,天富能源,1.2,68757,-0.18,5.65,-1975956,0.89,,-1975956,14305795,-16281751,AI眼镜、天然气,1.07,65454079,5260275130,0.647974,0
605011,杭州热电,6.8,657175,-0.45,24.13,-2283654,-0.94,,-2283654,11132579,-13416233,电力、热力,-0.49,120825551,973243103,0.773074,0
600236,桂冠电力,0.8,397440,-0.69,5.9,-2369507,1.72,,-2369507,10871844,-13241351,年报增长、风电,2.43,70261889,7304562461,0.968799,0
605028,世茂能源,2.7,303475,-0.97,15.73,-2598143,2.14,,-2598143,1867703,-4465846,电力、浙江,3.15,55787705,629200000,1.91309,0
