股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000009,中国宝安,0.7,290153,0.09,11.46,24070200,1.6,,24070200,48498868,-24428668,创投、负极,1.51,205920233,18086932041,0.786932,-6638048
002519,银河电子,2.2,488976,0.41,5.04,22226408,3.7,,22226408,55296864,-33070456,机器人概念、广电网,3.28,220222899,3924893217,2.14493,0
002130,沃尔核材,0.3,185760,-0.14,7.3,9546210,1.25,,9546210,33279361,-23733151,高速连接、核电,1.39,115400564,7625760258,0.9461,4371961
300745,欣锐科技,0.2,521451,-0.05,20.16,7058264,3.17,,7058264,15954071,-8895807,比亚迪产业链、氢能源,3.23,109488819,2616392990,0.835856,0
603050,科林电气,0.9,675180,-0.92,21.07,4421378,2.03,,4421378,49168556,-44747178,电气设备、逆变器,2.98,159599522,3644513761,0.758096,0
002168,ST惠程,0.2,1998700,-0.5,3.96,4142532,-0.25,,4142532,14820480,-10677948,ST板块、数字经济,0.25,114464823,2581480164,0.792265,0
300414,中光防雷,1.0,179712,0.66,7.88,3529705,3.28,,3529705,8208867,-4679162,华为概念、5G,2.6,63093050,1379130011,1.21353,0
002806,华锋股份,0.7,104482,-0.68,9.09,2634808,2.83,,2634808,5555817,-2921009,汽车零部件、储能,3.53,61669320,1174384149,1.06441,0
600212,绿能慧充,0.4,84366,-0.46,6.61,2148763,0.61,,2148763,11905665,-9756902,低空经济、充电桩,1.07,60644957,2918041236,1.02457,0
603528,多伦科技,0.3,1250016,-1.42,7.08,2015339,0.28,,2015339,20300063,-18284724,机器人概念、芯片,1.72,190033853,2215821808,0.65474,0
002055,得润电子,0.3,138638,-0.3,6.85,1776010,1.48,,1776010,9073716,-7297706,高速连接、汽车类,1.78,83263934,3351803826,0.913161,0
002339,积成电子,4.2,314847,-0.48,6.34,1555640,1.6,,1555640,10279618,-8723978,充电桩、新型工业化,2.09,58318715,2521097095,0.738227,0
300713,英可瑞,0.3,63900,0.21,14.38,1251222,1.48,,1251222,6896213,-5644991,充电桩、华为汽车,1.27,57557536,925725270,0.52869,0
300062,中能电气,7.3,405720,0.2,5.06,863479,0.59,,863479,3947299,-3083820,光储充一体化、汽车充电,0.4,35376664,1668623562,0.532747,0
301180,万祥科技,0.8,81954,0.14,14.36,545282,1.77,,545282,948798,-403516,苹果概念、消费电子,1.63,36338209,830955789,0.849517,0
688208,道通科技,0.6,118975,0.14,21.23,230545,0.71,,230545,11563710,-11333165,充电桩、汽车零部件,0.57,83945354,6027684415,0.76384,0
300001,特锐德,2.3,1162876,-0.2,20.38,45493,0.05,,45493,35257429,-35211936,汽车充电、通信,0.25,218707616,13078592073,0.756336,0
301439,泓淋电力,0.0,7752,0.0,13.01,-353511,0.7,,-353511,2593737,-2947248,充电桩、消费电子,0.7,24629168,1265612800,0.471484,0
002993,奥海科技,0.4,15995,-0.34,32.16,-535150,0.19,,-535150,5629467,-6164617,电源、工商业储能,0.53,84156582,3770619413,0.829901,0
300222,科大智能,0.6,359252,0.31,6.6,-847475,1.54,,-847475,19244779,-20092254,机器人概念、汽车类,1.23,98413891,3880419197,0.586802,0
300843,胜蓝股份,0.3,47502,-0.67,17.11,-927396,3.76,,-927396,1180832,-2108228,高速连接、低空经济,4.46,36135331,882337694,1.20707,0
600405,动力源  ,0.9,87622,-0.22,4.58,-933853,0.66,,-933853,3974210,-4908063,电源、汽车类,0.88,38078548,2249303943,0.53881,0
002364,中恒电气,0.2,55080,0.0,6.2,-944192,1.31,,-944192,1516000,-2460192,阿里系AI、储能,1.31,36184959,2220015208,0.618935,0
002276,万马股份,1.9,443482,0.44,9.28,-1104080,1.09,,-1104080,15693446,-16797526,机器人概念、充电桩,0.65,143809225,6644736335,0.987231,0
002358,森源电气,0.5,140010,0.0,3.93,-1357892,0.77,,-1357892,9387365,-10745257,电气设备、算力,0.77,61096765,2665463446,0.54321,0
002686,亿利达,0.8,20280,-0.39,5.18,-1658337,1.77,,-1658337,2755420,-4413757,腾讯系AI 、病毒防治,2.17,41284474,2067551309,0.953352,0
002953,日丰股份,1.0,99912,-0.55,11.02,-1694445,0.92,,-1694445,4609217,-6303662,高压快充、化工,1.47,41037200,1794013961,0.914748,0
300510,金冠股份,1.0,123253,-0.8,5.06,-2010689,0.59,,-2010689,6199404,-8210093,充电桩、汽车充电,1.4,44524545,3057082307,0.566028,0
300648,星云股份,6.7,852800,-2.71,20.35,-2209680,-3.42,,-2209680,11187576,-13397256,固态电池、工商业储能,-0.73,113178838,1846788968,1.3165,0
300623,捷捷微电,0.9,642572,-1.0,15.12,-5218352,0.87,,-5218352,6987514,-12205866,IGBT、5G,1.89,111125609,5503290239,0.703771,0
600699,均胜电子,0.6,1657864,-0.65,17.17,-5260339,1.66,,-5260339,71520839,-76781178,智能座舱、英伟达概念,2.32,343330834,15299421303,0.863501,0
002922,伊戈尔,0.7,131222,-0.07,14.41,-5476762,-0.14,,-5476762,15839851,-21316613,数据中心、算力,-0.07,101429159,3571940594,0.532296,0
000400,许继电气,1.0,439982,-0.28,24.6,-5566487,-0.2,,-5566487,33624887,-39191374,特高压、智能电网,0.08,273263053,13124889562,0.769102,0
600506,统一股份,1.0,1311835,0.0,12.81,-6036253,-1.08,,-6036253,23575900,-29612153,液冷服务器、机器人概念,-1.08,171856117,1441210831,0.539829,0
300491,通合科技,0.1,23388,-0.92,19.42,-6705712,-1.27,,-6705712,7779644,-14485356,换电站、充电桩,-0.36,94089077,2363233326,0.935876,0
688567,孚能科技,0.2,127730,-0.31,12.86,-6948815,-0.46,,-6948815,10230435,-17179250,锂电池、高压快充,-0.16,103229381,10507511545,0.863588,0
300351,永贵电器,0.1,143336,-0.79,19.04,-6949867,0.16,,-6949867,81773865,-88723732,华为超充、汽车充电,0.95,293640978,3928332209,0.546582,-3186550
300444,双杰电气,0.2,106470,-0.79,6.36,-7528885,0.16,,-7528885,15591224,-23120109,华为超充、汽车充电,0.95,96805688,3219732656,0.553551,0
301310,鑫宏业,0.0,0,0.0,39.57,-7964166,0.76,,-7964166,5147085,-13111251,汽车零部件、机器人概念,0.76,47094622,923850049,0.781007,-3112086
300376,ST易事特,0.7,68310,-0.32,6.25,-8312679,0.32,,-8312679,10711321,-19024000,ST板块、第三代半导体,0.64,84603150,6218311003,0.597386,0
300484,蓝海华腾,0.5,7523950,-2.43,11.5,-11618033,-3.44,,-11618033,35832930,-47450963,固态电池、新能源汽车,-1.03,284058996,1797262301,1.59682,0
300693,盛弘股份,0.8,371475,-0.35,31.68,-12372856,-0.56,,-12372856,63410680,-75783536,PCS设备、工商业储能,-0.22,294419965,7385080404,0.527438,-4665149
002927,泰永长征,0.6,122570,-0.17,11.88,-12692481,-0.34,,-12692481,13386966,-26079447,电源、汽车零部件,-0.17,76195585,1054158766,0.883906,0
300530,领湃科技,1.1,2121600,-2.22,25.88,-14075269,-0.77,,-14075269,32608840,-46684109,固态电池、消费电子,1.49,293304615,1481245321,1.06186,-3983657
