股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600018,上港集团,0.5,174632,-0.19,5.27,9254952,0.0,,9254952,18772406,-9517454,港口、年报增长,0.19,77695914,27476930570,0.706428,3293563
601880,辽港股份,0.2,241760,-0.69,1.45,6807559,0.69,,6807559,44490694,-37683135,港口、数字经济,1.4,110169230,9573078649,1.60182,0
600279,重庆港  ,1.0,79576,-0.73,4.17,5563110,1.96,,5563110,8405480,-2842370,并购重组、股权转让,2.71,37078432,1801238487,1.4999,0
603869,ST智知  ,0.8,232232,-0.37,8.34,2831908,2.33,,2831908,7570330,-4738422,ST板块、脑机接口,2.71,52161788,2174251732,0.655628,4496094
601008,连云港  ,22.8,658896,-0.54,3.75,1132235,0.54,,1132235,9733219,-8600984,航运、一带一路,1.08,47157444,1919442235,1.19674,0
600798,宁波海运,1.9,269059,0.0,3.25,985867,0.62,,985867,5695936,-4710069,港口、浙江,0.62,36173879,2209146023,1.05214,0
000088,盐田港,4.1,617265,-0.63,4.78,418394,0.42,,418394,4014752,-3596358,华为概念、年报增长,1.06,39303581,3494386735,0.879681,0
601018,宁波港  ,1.8,226723,0.0,3.43,395350,0.0,,395350,15232410,-14837060,港口、浙江,0.0,76576137,11919547817,1.29777,0
000905,厦门港务,1.0,307359,-0.31,6.46,-441555,0.78,,-441555,10902088,-11343643,福建、港口,1.1,49470103,2292708525,1.09531,0
000582,北部湾港,4.8,458200,-0.38,7.91,-481894,-0.25,,-481894,11739551,-12221445,港口、华为概念,0.13,67401552,3753202444,0.636129,0
601298,青岛港  ,1.1,434700,0.0,7.01,-1122820,0.14,,-1122820,12446997,-13569817,港口、华为概念,0.14,81132729,5986631233,0.547785,0
000520,凤凰航运,1.4,81774,-0.43,2.34,-1263902,0.86,,-1263902,1307101,-2571003,航运、武汉,1.3,20397191,1577361334,0.984012,0
601000,唐山港  ,0.7,245239,-0.23,4.3,-1684744,-0.46,,-1684744,20554496,-22239240,港口、国有企业,-0.23,135267907,11975358913,0.559746,0
002040,南京港,6.2,1118685,-1.6,6.17,-3086375,-1.28,,-3086375,2749052,-5835427,港口、一带一路,0.33,61831377,964057350,1.67432,0
601326,秦港股份,0.3,315315,-0.32,3.16,-3322877,0.0,,-3322877,6165015,-9487892,中特估、一带一路,0.32,50618520,3488312670,0.754124,0
600190,ST锦港  ,2.1,624488,-0.79,2.54,-3519503,0.4,,-3519503,9678561,-13198064,ST板块、远东开发,1.2,44990435,1961415611,1.20366,0
001872,招商港口,4.4,253300,-0.06,17.25,-3590654,1.41,,-3590654,7921253,-11511907,港口、中特估,1.47,81135239,3830538681,0.630698,0
600717,天津港  ,1.8,240108,-0.23,4.32,-3738263,0.7,,-3738263,23501895,-27240158,一带一路、国有企业,0.93,85855714,5400000347,1.2381,0
600017,日照港  ,0.7,188637,-0.36,2.78,-7810769,0.0,,-7810769,13071600,-20882369,一带一路、国有企业,0.36,55568695,4358393371,1.0951,0
601228,广州港  ,40.9,1778490,0.32,3.19,-10295157,1.59,,-10295157,39957516,-50252673,港口、数字经济,1.27,140156108,5872797956,2.46005,3173301
000507,珠海港,683.9,18313915,-2.46,5.15,-22230027,-2.46,,-22230027,49054595,-71284622,港口、一带一路,0.0,302300471,3225105774,3.53197,0
