股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002085,万丰奥威,1.0,96662545,1.38,11.92,124760056,9.96,首板,124760056,2559533741,-2434773685,飞行汽车、汽车类,8.46,4845642523,14890155872,1.49192,401641489
300690,双一科技,2.0,1069600,-0.71,16.2,17633713,5.26,,17633713,44477363,-26843650,飞行汽车、碳纤维,6.02,205555964,1519711343,1.68208,0
000420,吉林化纤,0.4,863304,0.65,3.14,15145675,1.29,,15145675,35807107,-20661432,化纤、碳纤维,0.64,105905359,6104230662,0.39435,0
000969,安泰科技,0.1,281868,-0.35,8.7,13659650,2.11,,13659650,43441160,-29781510,核电、第三代半导体,2.47,166397605,5757872430,0.686621,0
301387,光大同创,1.5,535806,0.08,54.0,10891807,2.88,,10891807,28166860,-17275053,消费电子、人工智能,2.8,101629279,949703724,0.788566,0
002297,博云新材,2.9,1057876,-0.6,6.64,4928039,-0.3,,4928039,13463246,-8535207,军工、大飞机,0.3,84421298,2778749010,1.16571,0
603077,和邦生物,0.6,752794,0.0,2.41,3595384,1.26,,3595384,46056797,-42461413,碳纤维、四川省,1.26,145931441,15287058847,1.11417,0
600516,方大炭素,0.8,290966,0.41,4.98,2059394,1.22,,2059394,15191676,-13132282,石墨化、核电,0.81,114055363,12459878183,1.10269,0
600869,远东股份,0.8,137904,-0.73,4.16,1537109,1.22,,1537109,6307825,-4770716,阿里系AI、特高压,1.96,41388204,4156502539,0.871551,3870464
002006,精工科技,0.8,5800500,-3.1,15.11,1431755,-2.39,,1431755,52976091,-51544336,机器人概念、碳纤维,0.73,281593032,4806668983,1.07211,0
301349,信德新材,1.0,524880,-1.13,33.09,589145,0.98,,589145,8748441,-8159296,锂电池、碳纤维,2.13,80147876,1201142454,0.616762,0
000584,*ST工智,6.7,1799031,0.0,2.93,403922,3.53,,403922,9154263,-8750341,ST板块、机器人概念,3.53,63723126,1658006883,0.996462,0
300699,光威复材,0.3,423360,-0.17,29.05,330575,0.69,,330575,37394600,-37064025,风电材料、军工,0.87,263438000,14749422279,0.529755,8649598
002361,神剑股份,0.4,187520,0.0,3.27,48306,2.19,,48306,7093142,-7044836,低空经济、军工,2.19,47316824,2514673855,0.517215,0
300777,中简科技,0.1,233120,-0.16,24.96,-20372,0.48,,-20372,32151219,-32171591,碳纤维、军工,0.65,138720295,9062968086,0.818093,-13505908
002768,国恩股份,2.6,45333,0.25,19.81,-694633,0.76,,-694633,1080495,-1775128,病毒防治、华为概念,0.51,25120148,2522180824,0.64262,0
002669,康达新材,0.4,110802,-0.63,9.55,-893322,1.06,,-893322,1381354,-2274676,VR/AR/MR、电磁屏蔽,1.7,43328433,2273036570,0.779247,0
300644,南京聚隆,2.5,459940,0.0,15.5,-1473228,2.79,,-1473228,954459,-2427687,化工、5G,2.79,42738825,947613695,0.991941,0
002171,楚江新材,0.4,191700,-0.42,7.36,-2696733,3.23,,-2696733,24946260,-27642993,军工、碳基材料,3.66,137365971,6661869306,1.46298,0
600843,上工申贝,0.1,3427840,-1.35,5.09,-3863148,-1.93,,-3863148,36610497,-40473645,低空经济、机器人概念,-0.59,236983532,1851654207,0.954233,0
600143,金发科技,0.5,86010,-0.28,7.14,-4193648,0.99,,-4193648,18072321,-22265969,宇树机器人、可降解概念,1.28,109114340,14734801435,1.26545,4405380
002221,东华能源,0.6,143636,-0.31,9.9,-7125374,2.38,,-7125374,12220271,-19345645,年报增长、一带一路,2.7,60340870,8737879994,1.25041,0
600089,特变电工,0.9,2457044,-0.7,15.83,-7295955,0.06,,-7295955,228111706,-235407661,硅料、智能电网,0.76,655333110,65564092232,0.525119,8426197
600688,上海石化,1.1,112736,0.0,2.74,-7355429,1.11,,-7355429,26113013,-33468442,石油石化、年报增长,1.11,88640062,5123674215,1.58734,0
688033,天宜上佳,6.2,20477205,-11.17,10.52,-49822002,-14.89,,-49822002,228386562,-278208564,光伏、汽车零部件,-4.19,741766999,4598864122,2.38177,0
