股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603106,恒银科技,1.4,259840,-0.36,6.18,52336914,9.96,首板,52336914,73470059,-21133145,金融科技、互联网金融,10.36,170213847,1372611146,1.91131,43604221
002517,恺英网络,0.4,2468560,0.0,11.77,39036644,-0.25,,39036644,177150931,-138114287,游戏、AIGC,-0.25,659528421,18491095103,0.846529,9577174
000555,神州信息,0.4,227772,-0.2,10.4,31534279,3.9,,31534279,70241273,-38706994,DeepSeek、国产软件,4.1,297000795,5595673546,2.20552,0
002177,御银股份,0.9,790155,-0.74,4.17,24697062,2.21,,24697062,50597170,-25900108,金融科技、数字货币,2.96,194309447,2661130145,1.06158,0
600415,小商品城,0.4,955406,-0.34,8.98,18147805,1.35,,18147805,122654040,-104506235,跨境支付、零售,1.7,465245768,21767495358,0.910596,4422619
300380,安硕信息,0.4,452640,-0.65,19.26,14934446,4.0,,14934446,44610674,-29676228,互联网金融、鸿蒙概念,4.67,235326609,1424108997,1.63596,0
002587,奥拓电子,0.2,703632,-0.47,6.6,13413475,2.33,,13413475,37375585,-23962110,机器人概念、VR/AR/MR,2.8,167558455,3126577300,0.740054,0
002512,达华智能,0.3,687816,0.0,4.74,11066934,1.72,,11066934,37359498,-26292564,量子科技、智能驾驶,1.72,173438710,3621506593,0.777008,4273958
300542,新晨科技,0.7,87696,-0.19,10.95,10540300,4.68,,10540300,29272117,-18731817,低空经济、军工,4.89,108419767,1531564649,1.23193,0
600606,绿地控股,0.6,243459,-0.47,2.15,6135640,0.47,,6135640,40197296,-34061656,房地产、股权转让,0.94,123037875,8382982841,0.839246,0
300419,ST浩丰,0.4,264290,-0.2,5.04,5692110,1.82,,5692110,17998495,-12306385,网络安全、军工,2.02,90277684,1575557238,0.868002,0
002657,中科金财,0.7,1047378,-0.26,15.5,4886947,0.52,,4886947,42429293,-37542346,AI智能体、数字货币,0.78,205521793,4766075651,0.662433,3312179
000948,南天信息,0.6,1265850,-1.56,14.62,4571136,-1.08,,4571136,36970689,-32399553,信创、华为概念,0.48,196412015,3630273404,1.00555,5389781
300085,银之杰,0.4,146050,0.0,11.63,3629777,1.13,,3629777,20956888,-17327111,金融科技、互联网金融,1.13,134378808,5539167954,0.77065,0
603171,税友股份,6.6,88704,-0.04,27.3,3036667,1.52,,3036667,11182073,-8145406,DeepSeek、数字经济,1.56,55679513,2470493571,1.16323,3226856
300061,旗天科技,0.4,106560,0.0,4.53,2667222,2.03,,2667222,7037422,-4370200,金融概念、数字经济,2.03,52096721,2487765605,0.898603,0
