股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603662,柯力传感,0.6,2212749,0.31,33.82,61004275,6.25,,61004275,205158029,-144153754,机器人概念、传感器,5.92,733318213,4578482928,1.76239,9357971
300793,佳禾智能,0.2,376960,-0.26,15.7,21053169,3.02,,21053169,60276137,-39222968,AI眼镜、RISC-V,3.29,229503226,3516057837,0.919807,4660741
300770,新媒股份,0.9,1372700,0.05,40.04,14464900,2.14,,14464900,34585731,-20120831,华为概念、人工智能,2.09,159994089,5057119945,1.14094,0
300809,华辰装备,0.6,329400,-1.1,27.92,14218652,2.27,,14218652,32207288,-17988636,工业母机、机器人概念,3.41,196629140,2165310647,1.20989,0
002955,鸿合科技,1.0,371657,-0.04,26.85,6527938,3.27,,6527938,15501943,-8974005,教育、鸿蒙概念,3.31,104856920,2644045684,0.951866,0
300940,南极光,0.0,0,0.0,16.35,2707187,2.19,,2707187,6557961,-3850774,华为概念、年报增长,2.19,38451824,1734034174,0.976136,0
300767,震安科技,1.7,151890,0.08,12.84,1634177,3.22,,1634177,7440535,-5806358,基础建设、专精特新,3.13,74485582,1890699101,1.04316,0
603217,元利科技,0.0,0,0.0,16.0,1594704,2.04,,1594704,8120561,-6525857,化工、新材料概念,2.04,54371454,1382098049,1.47256,0
300789,唐源电气,1.3,109268,-0.11,19.0,1145000,2.48,,1145000,4742521,-3597521,机器人概念、人工智能,2.59,30992065,838979828,0.661889,0
300742,越博退,0.4,222132,-0.93,4.26,881456,-1.39,,881456,3546196,-2664740,线控底盘、一季报增长,-0.47,39104283,410498736,0.742904,0
603755,日辰股份,1.0,20040,0.1,20.43,756572,2.05,,756572,1074942,-318370,食品饮料、三季报增长,1.95,19683567,810123985,0.895461,0
300508,维宏股份,0.4,29120,-0.36,23.1,642324,2.76,,642324,6176904,-5534580,工业母机、新型工业化,3.13,56797874,1012711024,0.848401,0
002968,新大正,2.0,203040,0.32,9.36,483232,-0.11,,483232,960224,-476992,西部大开发、军工,-0.43,32665938,945956615,1.08154,0
300791,仙乐健康,0.2,28168,0.03,35.76,311435,1.59,,311435,1119379,-807944,人工智能、DeepSeek,1.56,23646130,2582730129,0.524897,0
002959,小熊电器,2.1,1154200,-1.11,57.97,23969,-1.16,,23969,23952846,-23928877,家电、外贸,-0.05,165404368,3417115883,1.01048,0
300792,壹网壹创,0.2,254517,0.05,19.9,-43101,0.91,,-43101,5053872,-5096973,小红书概念、人工智能,0.86,55357142,2435267828,0.7554,0
603613,国联股份,0.9,1105914,-0.34,20.75,-411332,-0.14,,-411332,32776575,-33187907,电子商务、新型工业化,0.19,175842908,9819286192,0.736903,0
300762,上海瀚讯,0.7,1917000,0.35,15.12,-546330,6.86,,-546330,228546968,-229093298,卫星导航、无人机,6.48,743897918,7816610076,1.69594,7985642
300778,新城市,0.4,55756,-0.75,10.61,-839953,0.09,,-839953,3007262,-3847215,水利、汽车充电,0.86,39402856,850618177,0.666817,0
300787,海能实业,0.2,25555,-0.37,13.63,-1211643,0.96,,-1211643,695559,-1907202,苹果概念、消费电子,1.34,24859502,1401543770,0.735851,0
603236,移远通信,0.4,383565,-0.02,42.88,-1213119,1.71,,-1213119,22741053,-23954172,AI玩具、物联网,1.73,164686930,8030527063,0.840482,0
002956,西麦食品,0.0,211743,0.08,12.17,-1306805,1.59,,-1306805,310966,-1617771,食品饮料、三季报增长,1.5,17879373,1452770277,0.652592,0
300594,朗进科技,0.4,549814,0.75,17.39,-4054217,0.06,,-4054217,8212654,-12266871,飞行汽车、低空经济,-0.69,69644674,1039089168,0.359469,0
300790,宇瞳光学,0.3,62036,-0.58,12.34,-4985205,2.83,,-4985205,5695574,-10680779,无人驾驶、汽车零部件,3.44,73962552,2947759848,1.61968,0
300785,值得买,0.6,281160,-0.45,19.87,-11196072,-0.1,,-11196072,10116107,-21312179,人工智能、AIGC,0.35,91007650,1932362047,0.744896,0
300780,德恩精工,1.9,3542286,-2.28,22.05,-22557810,2.56,,-22557810,65720481,-88278291,商业航天、减速器,4.95,521610139,1850843877,1.30225,-5491730
