股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.2,3357750,-0.49,41.99,231649416,2.67,,231649416,1118205177,-886555761,AIGC、ChatGPT,3.17,2562309179,32908166707,0.983398,80527045
000917,电广传媒,1.0,49893572,10.09,6.33,107647298,10.09,首板,107647298,212609404,-104962106,智谱AI、文化传媒,0.0,222262074,7477142645,0.55755,85257438
688322,奥比中光,0.3,3236209,0.89,38.39,72204892,10.73,,72204892,323358419,-251153527,宇树机器人、机器视觉,9.75,834054202,7334554027,2.17765,11371640
300002,神州泰岳,0.2,1477212,-0.58,10.43,42573174,1.36,,42573174,213538563,-170965389,游戏、AIGC,1.96,688391043,17158761916,0.645021,3140406
600083,*ST博信 ,1.6,505449,0.0,7.03,38230762,10.02,首板,38230762,51470096,-13239334,ST板块、机器人概念,10.02,62085298,1143746732,0.496814,18743072
688158,优刻得  ,0.1,181189,-0.89,14.25,24169056,6.11,,24169056,67576854,-43407798,DeepSeek、数字经济,7.06,299552550,5040587033,1.69745,0
002607,中公教育,0.5,2811795,-0.65,3.07,22935674,0.0,,22935674,145199880,-122264206,职业教育、人工智能,0.66,510303466,13238821596,0.721379,-3009802
300287,飞利信,4.3,3096601,-2.12,3.42,18464214,3.64,,18464214,82777114,-64312900,数据要素、军工,5.88,316816171,4368346501,2.31612,0
600637,东方明珠,0.8,498762,0.0,7.34,17633508,1.1,,17633508,52254388,-34620880,文化传媒、人工智能,1.1,174851088,13152886523,1.1382,20288376
002682,龙洲股份,2.2,651420,-0.21,4.87,15696049,3.4,,15696049,66494713,-50798664,物流、冷链物流,3.62,303532866,2032091884,1.71918,-3012200
603377,ST东时  ,0.3,1347775,0.31,3.27,14500767,0.93,,14500767,33533418,-19032651,ST板块、人工智能,0.62,141017072,1297125871,0.662714,0
300770,新媒股份,0.9,1372700,0.05,40.04,14464900,2.14,,14464900,34585731,-20120831,华为概念、人工智能,2.09,159994089,5057119945,1.14094,0
601929,吉视传媒,0.3,1652820,-0.64,1.61,13659545,2.55,,13659545,49262972,-35603427,AI智能体、超高清视频,3.21,121160578,4036024399,0.947156,0
603444,吉比特  ,0.5,1455900,-0.94,211.78,12935540,-0.57,,12935540,79244474,-66308934,游戏、教育,0.37,300032016,7651851471,0.888998,20479776
001339,智微智能,0.2,663366,-0.5,33.07,12902328,3.67,,12902328,85426912,-72524584,机器人概念、算力租赁,4.19,441212996,2346676136,0.971744,0
301185,鸥玛软件,0.2,728520,-1.42,19.51,11925705,2.96,,11925705,35258053,-23332348,国产软件、5G,4.44,196084751,1679995818,1.34458,-3026636
002230,科大讯飞,0.4,5420000,-0.32,50.68,11544980,1.04,,11544980,881631009,-870086029,人工智能、宇树机器人,1.36,2329374241,98015543954,0.91581,45282624
002659,凯文教育,0.3,191250,0.0,4.5,11540425,0.0,,11540425,26624788,-15084363,人工智能、股权转让,0.0,79511683,1913339427,0.481389,0
600355,精伦电子,0.4,1268433,0.0,4.38,11146142,1.63,,11146142,33175258,-22029116,机器人概念、算力,1.62,224727194,1892503523,0.48945,0
301318,维海德,0.4,3222835,0.13,54.04,10256830,1.58,,10256830,94261165,-84004335,消费电子、人工智能,1.45,485929748,2340295527,0.946767,-3127087
002362,汉王科技,0.6,1299281,-1.27,21.57,9065332,1.46,,9065332,40553420,-31488088,AI智能体、机器视觉,2.76,236234022,3535027812,0.801593,0
300211,亿通科技,3.9,811916,-2.85,7.91,7872815,2.59,,7872815,17526903,-9654088,RISC-V、脑机接口,5.61,175254339,1208481094,2.71047,0
002599,盛通股份,0.5,1659769,-1.53,7.44,7731018,3.33,,7731018,61283462,-53552444,宇树机器人、教育,4.94,297835841,2662083215,0.626033,0
600556,天下秀  ,0.4,257024,0.0,5.16,6961709,0.78,,6961709,15253265,-8291556,小红书概念、平台经济,0.78,87280109,5698368378,0.750276,3490950
600158,中体产业,0.3,61125,-0.37,8.26,6579445,0.98,,6579445,14081156,-7501711,体育产业、算力,1.35,69863435,5826456915,0.699896,4988212
000812,陕西金叶,3.7,129183,0.0,4.53,6568844,1.34,,6568844,10399820,-3830976,职业教育、电子烟,1.34,48720097,2995385067,0.629268,0
002955,鸿合科技,1.0,371657,-0.04,26.85,6527938,3.27,,6527938,15501943,-8974005,教育、鸿蒙概念,3.31,104856920,2644045684,0.951866,0
300044,赛为智能,1.8,1827062,0.18,5.72,5990040,1.96,,5990040,71703916,-65713876,机器人概念、5G,1.78,317712229,3917142452,0.763805,0
002253,川大智胜,0.3,268046,-0.66,12.4,5980098,2.48,,5980098,18968784,-12988686,华为昇腾、元宇宙,3.16,129196109,2136401156,0.701891,0
300365,恒华科技,5.9,1014030,0.53,5.8,5521594,2.29,,5521594,20359166,-14837572,华为超充、算力,1.75,127011256,2391081379,1.61614,0
600804,*ST鹏博 ,0.4,117234,-0.6,3.45,5446435,2.68,,5446435,18062637,-12616202,ST板块、数字经济,3.29,76567394,4407927000,0.629827,0
002308,*ST威创,1.2,335016,-1.05,2.9,5387513,1.75,,5387513,13004413,-7616900,信创、虚拟电厂,2.84,65716560,1710536688,0.64311,0
301041,金百泽,5.5,17311245,4.64,25.66,5066815,3.47,,5066815,69294180,-64227365,印制电路板、智能电网,-1.12,368545537,1342412753,1.69185,7460622
