股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603308,应流股份,0.3,636792,0.32,13.77,104675186,9.98,首板,104675186,183765041,-79089855,燃气轮机、低空经济,9.63,420636645,6845161824,2.37732,19685836
300424,航新科技,0.5,607380,0.28,12.1,63764344,14.47,,63764344,162158810,-98394466,军工、低空经济,14.15,445631735,2294933156,2.05128,62061861
000733,振华科技,0.3,1996140,-0.31,59.72,53496066,1.41,,53496066,268719483,-215223417,6G、芯片,1.72,829683282,20984994110,0.620718,6680164
600765,中航重机,7.4,2176656,0.49,16.59,38615301,1.41,,38615301,121889124,-83273823,军工、无人机,0.91,344897533,16278289658,0.960606,6579493
688777,中控技术,1.1,3070677,-0.81,47.59,24718065,1.93,,24718065,158020210,-133302145,新型工业化、机器人概念,2.76,510843835,33360244536,0.826081,-594411
603261,立航科技,1.2,45063350,-1.3,39.73,24547827,-4.5,,24547827,112569872,-88022045,军工、低空经济,-3.24,556591102,1044788146,1.18411,9443976
688685,迈信林  ,1.3,323822,-0.33,43.0,17552752,2.36,,17552752,66313974,-48761222,CPO/MPO、科创板,2.7,127226965,2178666019,0.770077,296700
600118,中国卫星,1.2,1926960,0.7,26.11,16130253,0.97,,16130253,58365406,-42235153,卫星导航、军工,0.27,262540896,14967234335,0.921813,3484547
002967,广电计量,0.3,889119,1.18,13.32,14911324,5.05,,14911324,38703909,-23792585,年报增长、小米汽车,3.82,231009810,3187196622,1.95476,0
002296,辉煌科技,0.2,81424,-0.14,7.65,14104342,5.08,,14104342,38917356,-24813014,年报增长、高铁,5.23,146832203,2557779011,0.825381,0
600456,宝钛股份,0.7,379609,-0.07,28.16,11567770,3.04,,11567770,52300817,-40733047,军工、有色金属,3.11,246586337,7036729610,1.33054,1729910
002540,亚太科技,0.2,1188884,-0.18,5.77,11157866,3.96,,11157866,29709365,-18551499,汽车零部件、军工,4.15,152939091,3780212946,0.983814,-2211409
300159,新研股份,0.1,129645,-0.46,2.22,11129456,2.78,,11129456,20468877,-9339421,农机、乡村振兴,3.26,93021068,2983609364,0.716268,0
000801,四川九洲,0.5,2800824,0.7,11.61,11101783,2.02,,11101783,134142429,-123040646,低空经济、大飞机,1.31,523598448,6221781809,0.564884,6973006
002130,沃尔核材,0.3,185760,-0.14,7.3,9546210,1.25,,9546210,33279361,-23733151,高速连接、核电,1.39,115400564,7625760258,0.9461,4371961
