股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300024,机器人,0.7,1921020,0.17,12.6,116263670,4.13,,116263670,313623076,-197359406,机器人概念、脑机接口,3.96,943212393,14164592843,1.66494,36726040
002435,ST长康,0.8,304920,-0.94,3.2,9397953,0.63,,9397953,15181273,-5783320,医美、并购重组,1.59,50432204,1648474972,1.06948,3179996
002527,新时达,0.8,651147,0.22,9.5,8477540,3.37,,8477540,73964958,-65487418,机器人概念、智能电网,3.15,355014998,4248010866,1.76244,3796000
600835,上海机电,1.3,350720,-0.08,12.95,3259404,1.09,,3259404,18860365,-15600961,灵巧手、电梯概念,1.17,92350622,2948458543,1.08166,3668735
600894,广日股份,4.2,1158624,-1.0,9.13,2818946,1.11,,2818946,37087473,-34268527,新型工业化、工业4.0,2.13,146578604,3414411338,1.15049,5799376
002722,物产金轮,12.7,741760,-0.65,12.42,2623276,1.14,,2623276,4395890,-1772614,人工智能、ChatGPT,1.8,47284278,1300522329,0.730227,0
605286,同力日升,1.4,227321,0.27,22.02,1646309,0.05,,1646309,5496244,-3849935,储能、算力,-0.23,41623051,1056960000,0.608382,0
002367,康力电梯,0.6,123554,-0.52,7.77,1436269,1.97,,1436269,5417816,-3981547,电梯概念、机器人概念,2.51,37495298,3389012565,0.610081,3862467
300669,沪宁股份,1.1,25650,-0.84,14.31,-401185,-0.42,,-401185,3376392,-3777577,电梯概念、杭州,0.42,23032102,1239926530,0.50165,0
300931,通用电梯,1.4,298528,-0.33,6.26,-412087,2.62,,-412087,780581,-1192668,电梯概念、江苏省,2.96,26738258,1229213055,0.803809,0
603321,梅轮电梯,0.2,21248,0.0,6.78,-646915,2.11,,-646915,396629,-1043544,电梯概念、5G,2.11,19595078,785326532,0.898967,0
301056,森赫股份,0.6,65691,0.62,8.28,-675723,2.73,,-675723,1921634,-2597357,电梯概念、专用设备,2.1,27027922,552248403,1.11278,0
002774,快意电梯,0.2,113050,-0.45,6.74,-1133390,0.9,,-1133390,1462357,-2595747,电梯概念、人工智能,1.35,29227743,785953660,0.893582,0
603488,展鹏科技,0.6,62040,-0.21,9.35,-1212400,-0.74,,-1212400,2503582,-3715982,军工、并购重组,-0.53,37684454,1570094804,0.565569,0
002796,世嘉科技,0.2,162800,-0.54,9.4,-1773328,1.08,,-1773328,7577017,-9350345,5G、储能,1.62,89071620,1536094609,0.567849,0
002689,远大智能,0.5,453978,-1.05,3.89,-4969510,1.83,,-4969510,18475615,-23445125,机器人概念、新型工业化,2.91,118554294,1984519710,0.95012,0
603356,华菱精工,7.8,9561528,-4.59,15.27,-65750760,-1.29,,-65750760,44360565,-110111325,实控人变更、工程机械,3.46,308560135,1480842586,2.82718,0
