股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.2,3357750,-0.49,41.99,231649416,2.67,,231649416,1118205177,-886555761,AIGC、ChatGPT,3.17,2562309179,32908166707,0.983398,80527045
000917,电广传媒,1.0,49893572,10.09,6.33,107647298,10.09,首板,107647298,212609404,-104962106,智谱AI、文化传媒,0.0,222262074,7477142645,0.55755,85257438
002919,名臣健康,0.6,2938824,3.44,25.55,43225605,5.75,,43225605,100624527,-57398922,游戏、人工智能,2.24,336346655,3101374249,2.86172,-5953968
300002,神州泰岳,0.2,1477212,-0.58,10.43,42573174,1.36,,42573174,213538563,-170965389,游戏、AIGC,1.96,688391043,17158761916,0.645021,3140406
002517,恺英网络,0.4,2468560,0.0,11.77,39036644,-0.25,,39036644,177150931,-138114287,游戏、AIGC,-0.25,659528421,18491095103,0.846529,9577174
002115,三维通信,0.6,916806,0.47,6.64,36948638,4.57,,36948638,177625789,-140677151,商业航天、5G,4.08,550832906,4509799564,2.05843,8846406
002354,天娱数科,0.4,1478113,-0.62,4.91,22867973,1.45,,22867973,72241964,-49373991,DeepSeek、虚拟人,2.08,281197217,7946201522,0.758472,7829059
300052,中青宝,1.0,1652364,1.78,16.7,18961644,2.45,,18961644,43078185,-24116541,游戏、云游戏,0.66,179397118,3626194616,0.80696,0
300533,冰川网络,0.3,1547552,0.0,28.88,18057647,2.27,,18057647,85064650,-67007003,游戏、新能源汽车,2.27,447687527,4014283048,1.18769,3444787
000503,国新健康,0.6,564988,-0.19,10.5,17553679,1.65,,17553679,31996314,-14442635,AI医疗、DRG/DIP,1.84,134272763,6960122315,0.578975,0
300634,彩讯股份,0.5,897435,-0.66,18.44,16963614,1.04,,16963614,64379130,-47415516,DeepSeek、RCS,1.71,269977597,4615847555,0.75189,0
300133,华策影视,0.2,664392,-0.7,5.66,16478568,-0.35,,16478568,73798244,-57319676,文生视频、影视院线,0.35,333305794,6883530802,0.874488,0
002343,慈文传媒,0.5,3081964,-0.93,7.47,15606701,-0.4,,15606701,85130520,-69523819,AI眼镜、文化传媒,0.54,340727767,2512192922,0.875282,0
300299,富春股份,1.2,1939490,3.0,5.21,15457362,4.2,,15457362,70344472,-54887110,端侧AI、5G,1.17,304108534,2768684807,2.32769,0
603444,吉比特  ,0.5,1455900,-0.94,211.78,12935540,-0.57,,12935540,79244474,-66308934,游戏、教育,0.37,300032016,7651851471,0.888998,20479776
002591,恒大高新,1.6,549450,0.0,5.15,12740543,4.04,,12740543,36651526,-23910983,绿色电力、华为概念,4.04,167064546,1049992787,1.14747,8622083
301302,华如科技,1.6,1111800,-0.34,21.21,11541955,3.62,,11541955,40391436,-28849481,军工、机器人概念,3.97,221975753,1836361800,1.0643,0
002425,ST凯文,0.5,10281373,4.86,4.01,9920797,2.56,,9920797,80297405,-70376608,ST板块、网红经济,-2.2,381568058,3083643341,1.07386,-865011
002148,北纬科技,0.4,196230,-0.43,4.77,9745145,2.14,,9745145,13530282,-3785137,机器人概念、通信,2.58,76238847,2010825749,0.944376,0
600373,中文传媒,0.1,158760,-0.55,16.3,8214055,0.06,,8214055,36157287,-27943232,元宇宙、人工智能,0.62,223739455,7905881048,0.572299,0
002599,盛通股份,0.5,1659769,-1.53,7.44,7731018,3.33,,7731018,61283462,-53552444,宇树机器人、教育,4.94,297835841,2662083215,0.626033,0
002445,中南文化,0.4,245440,-0.95,2.12,7053033,0.95,,7053033,17937553,-10884520,文化传媒、VR/AR/MR,1.92,66917326,3244195254,0.700731,0
600892,大晟文化,0.6,11223522,-1.32,5.31,6551742,0.38,,6551742,49110439,-42558697,游戏、文化传媒,1.72,249689793,1749654545,1.54527,-3252081
300857,协创数据,0.2,1420540,-1.18,60.51,6305411,1.87,,6305411,185320831,-179015420,存储、数字经济,3.08,610375769,8344179457,0.619035,-13450966
300494,盛天网络,0.4,3034557,-0.2,15.06,5269586,0.0,,5269586,111452035,-106182449,云游戏、华为概念,0.2,576195001,5567979236,0.659184,4274787
600770,综艺股份,1.7,58561,-0.53,3.82,4826677,1.87,,4826677,8127519,-3300842,创投、芯片,2.41,46327227,2773322292,1.16699,0
002181,粤传媒,1.0,633820,0.7,4.32,4601055,1.17,,4601055,11553897,-6952842,文化传媒、足球概念,0.47,66703776,1599053533,0.987199,0
002168,ST惠程,0.2,1998700,-0.5,3.96,4142532,-0.25,,4142532,14820480,-10677948,ST板块、数字经济,0.25,114464823,2581480164,0.792265,0
000727,冠捷科技,0.6,269494,-0.39,2.58,3976026,1.18,,3976026,36473094,-32497068,消费电子、华为概念,1.57,131993476,6593844839,0.872107,0
300043,星辉娱乐,0.4,473892,-0.66,3.08,3834832,0.98,,3834832,20674018,-16839186,文创产品、元宇宙,1.65,104316960,2573927900,0.85119,0
002803,吉宏股份,0.6,404612,-0.31,16.27,3528725,0.62,,3528725,29099364,-25570639,跨境电商、数字经济,0.93,136958872,4234636599,0.635359,0
002605,姚记科技,0.2,987072,-0.74,25.85,3117742,0.86,,3117742,80207610,-77089868,小红书概念、平台经济,1.61,397070266,5669782755,0.707621,9602670
000793,华闻集团,1.0,273217,0.0,1.65,2620255,2.48,,2620255,15527579,-12907324,海南、人工智能,2.48,74030488,2798412731,1.04664,0
