股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300502,新易盛,0.2,6943470,-1.62,76.98,531490328,13.54,,531490328,3149540232,-2618049904,CPO/MPO、5G,15.41,6186280158,46571802229,1.89855,272883076
000625,长安汽车,0.4,21556290,-1.21,16.83,282664615,1.94,,282664615,1808766996,-1526102381,汽车整车、华为汽车,3.19,4185130538,83671617627,0.878361,10967626
600839,四川长虹,1.6,21854256,-1.67,6.09,240812653,1.67,,240812653,962651818,-721839165,DeepSeek、算力租赁,3.4,2378568322,21576677254,1.1361,149973142
300418,昆仑万维,0.2,3357750,-0.49,41.99,231649416,2.67,,231649416,1118205177,-886555761,AIGC、ChatGPT,3.17,2562309179,32908166707,0.983398,80527045
002313,日海智能,0.2,5466558,2.42,11.37,144839404,9.96,首板,144839404,228115219,-83275815,机器人概念、人工智能,7.37,467986376,2361944884,0.657586,70794445
600203,福日电子,2.8,4455440,-3.03,7.61,142973152,9.97,首板,142973152,369169153,-226196001,华为手机、LED,13.41,752458770,3255417993,1.79934,89107228
002031,巨轮智能,0.5,1189302,-0.79,3.95,142126905,3.4,,142126905,321080312,-178953407,机器人概念、工业机器人,4.22,852259486,6915881528,1.49858,93223221
300024,机器人,0.7,1921020,0.17,12.6,116263670,4.13,,116263670,313623076,-197359406,机器人概念、脑机接口,3.96,943212393,14164592843,1.66494,36726040
002195,岩山科技,0.8,1656864,-0.69,2.99,113925797,3.1,,113925797,287213278,-173287481,机器人概念、互联网金融,3.82,675528525,15255930966,1.64085,0
301510,固高科技,7.5,12391750,3.9,42.16,112803577,20.01,首板,112803577,253149248,-140345671,机器人概念、数字经济,15.51,541223383,1547595241,2.86387,61047181
301202,朗威股份,0.6,8827912,2.83,45.85,110619464,19.99,首板,110619464,374355163,-263735699,阿里系AI、数据中心,16.7,821595779,1563485000,1.34762,86215691
002670,国盛金控,0.7,951912,-0.68,10.59,95624870,3.42,,95624870,255517126,-159892256,证券、年报增长,4.13,804486903,6524848396,1.84815,3200056
603083,剑桥科技,0.4,6008460,-0.08,49.75,92261470,3.99,,92261470,689180684,-596919214,光模块、CPO/MPO,4.08,2190666264,11024173649,1.13946,78596073
300017,网宿科技,0.3,2429799,-0.2,10.1,77673378,3.17,,77673378,432277033,-354603655,边缘计算、云计算,3.38,1363467346,19824070572,1.22205,-54985
300620,光库科技,0.4,3110250,-0.87,51.03,77087072,5.72,,77087072,367382142,-290295070,CPO/MPO、5G,6.65,1176815405,6301368610,1.30602,36661356
688322,奥比中光,0.3,3236209,0.89,38.39,72204892,10.73,,72204892,323358419,-251153527,宇树机器人、机器视觉,9.75,834054202,7334554027,2.17765,11371640
