股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600979,广安爱众,0.4,764144,-0.61,3.32,11772063,1.22,,11772063,30685327,-18913264,算力、天然气,1.84,95492241,2805993111,0.427254,0
000598,兴蓉环境,1.0,538243,-0.32,6.37,5734458,0.63,,5734458,17997645,-12263187,垃圾发电、年报增长,0.95,107386782,8560064552,0.7734,0
300961,深水海纳,18.8,619440,1.02,9.9,5687173,12.37,,5687173,31818557,-26131384,神经网络、鸿蒙概念,11.24,163913217,918622490,2.03348,0
603903,中持股份,0.4,67896,-0.36,8.51,3914214,2.41,,3914214,8178775,-4264561,水务、股权转让,2.78,49188704,1299129966,1.31134,0
601199,江南水务,1.8,61250,-0.2,4.95,2970304,0.81,,2970304,8193009,-5222705,固废处理、基础建设,1.02,39815067,1925984092,0.419028,0
000544,中原环保,3.1,303597,-0.56,7.3,2146294,2.1,,2146294,13198994,-11052700,环保、机器人概念,2.67,66730384,1815285919,1.36753,0
600461,洪城环境,0.8,135681,0.33,9.23,1463108,0.33,,1463108,5632593,-4169485,三季报增长、并购重组,0.0,37177726,5604305127,0.363846,0
300774,倍杰特,0.9,170488,-0.12,8.69,1152952,2.84,,1152952,4243914,-3090962,环保、三季报增长,2.96,32060397,1074502032,1.28643,0
603291,联合水务,32.5,833404,1.41,12.46,801496,3.4,,801496,6310054,-5508558,水务、环保,1.96,105686870,527332880,1.99254,0
000605,渤海股份,1.2,68667,-0.41,5.0,400461,2.25,,400461,7562994,-7162533,污水处理、环保,2.67,35696408,1038603801,1.24729,0
688296,和达科技,21.0,140097,-0.63,11.51,68373,3.41,,68373,1113516,-1045143,水务、人工智能,4.07,20413665,691032062,0.94956,0
601158,重庆水务,0.7,318096,0.53,5.66,-562095,0.89,,-562095,6144561,-6706656,环保、金融概念,0.35,69508078,3107340000,0.694902,0
603759,海天股份,0.6,162393,0.0,7.17,-1077024,1.99,,-1077024,444624,-1521648,环保、通信,1.99,27469771,1399909547,1.13466,0
601368,绿城水务,7.9,67346,0.0,4.53,-1525702,1.57,,-1525702,1602692,-3128394,环保、国有企业,1.57,23802756,1725831062,1.09557,0
603956,威派格  ,0.3,17800,-0.28,7.2,-1984815,0.84,,-1984815,0,-1984815,DeepSeek、华为概念,1.12,18196740,1726816487,0.99793,0
600168,武汉控股,11.9,151174,0.0,5.81,-2352755,0.69,,-2352755,3248424,-5601179,污水处理、武汉,0.69,28296495,1852235768,0.896969,0
600283,钱江水利,13.1,381936,-0.76,11.96,-2559929,1.61,,-2559929,2395188,-4955117,水利、基础建设,2.4,53314340,1717554134,1.25667,0
600769,祥龙电业,0.1,41600,0.13,8.08,-3434457,1.13,,-3434457,3820205,-7254662,水务、基础建设,1.0,34945896,2421510573,0.452964,0
000685,中山公用,0.6,69828,0.26,7.65,-3468042,1.06,,-3468042,14048387,-17516429,参股券商、三季报增长,0.79,72850008,4861482892,0.948417,0
600187,国中水务,32.3,1359910,0.84,2.44,-3622137,2.95,,-3622137,34525942,-38148079,水务、并购重组,2.09,115021410,3039827499,2.27036,0
300262,*ST巴安,2.9,493030,0.86,2.42,-4066151,3.86,,-4066151,8729815,-12795966,ST板块、天然气,2.98,77195450,1047715823,1.49725,0
003039,顺控发展,1.4,84480,0.15,13.39,-4400613,1.59,,-4400613,6152726,-10553339,水利、垃圾发电,1.44,46570948,1739344529,1.23209,0
