股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002463,沪电股份,0.4,11591128,-1.46,31.4,149515782,4.32,,149515782,847168781,-697652999,印制电路板、汽车电子,5.87,2256792429,37223380272,0.886156,51042765
002320,海峡股份,1.4,220714,-0.15,6.63,13292676,1.38,,13292676,27816722,-14524046,海南、航运,1.53,101591959,4050809278,1.15172,4725892
000698,沈阳化工,0.9,54095,-0.57,3.62,4961763,3.13,,4961763,6244070,-1282307,国有企业、化工,3.72,44459004,2268904146,1.3802,0
000715,中兴商业,1.2,453296,-0.76,6.76,4542482,2.27,,4542482,13035092,-8492610,零售、股权转让,3.05,110648659,1339212185,1.02583,0
300832,新产业,0.5,301957,-0.11,82.67,3475968,1.19,,3475968,34473451,-30997483,三季报增长、高送转,1.3,139928576,28533257513,0.858896,-5220889
603156,养元饮品,7.6,381216,-0.2,25.79,1560543,2.63,,1560543,27279458,-25718915,食品饮料、网红经济,2.83,135680607,13287044801,1.43836,4814993
300773,拉卡拉,0.3,343359,-0.14,14.19,1274845,0.28,,1274845,36163170,-34888325,跨境支付、数字货币,0.42,155534672,7257099356,0.815893,0
002911,佛燃能源,8.5,373302,0.9,13.42,856013,1.21,,856013,5511145,-4655132,储能、汽车充电,0.3,48104039,1627283560,0.773978,0
300116,*ST保力,3.8,754761,0.0,1.29,-352904,1.57,,-352904,22675304,-23028208,ST板块、锂电池,1.57,117362236,4526438123,1.14555,0
002030,达安基因,0.2,145320,-0.46,8.67,-362645,-0.23,,-362645,12448579,-12811224,基因疗法、新冠检测,0.23,87819721,8324373254,0.997316,-3210082
300413,芒果超媒,0.2,793000,-0.45,24.41,-549843,-0.41,,-549843,83954775,-84504618,文化传媒、5G,0.04,354037744,14577277237,0.715613,-2246152
002925,盈趣科技,0.2,128388,-0.24,16.59,-623780,0.55,,-623780,4796361,-5420141,脑机接口、电子烟,0.79,63671518,4987164910,0.550341,0
603010,万盛股份,0.1,4590,-0.11,9.36,-1091830,1.85,,-1091830,2329068,-3420898,比亚迪产业链、化工,1.96,25959716,3510379494,1.43562,0
002124,ST天邦,1.0,220758,0.0,3.02,-2860016,1.34,,-2860016,12945364,-15805380,ST板块、猪肉,1.34,75650933,4716061572,0.768063,0
600379,宝光股份,80.0,69120,-0.12,8.73,-3168234,0.92,,-3168234,2041572,-5209806,电气设备、智能电网,1.04,24604381,1695701480,0.607014,0
300623,捷捷微电,0.9,642572,-1.0,15.12,-5218352,0.87,,-5218352,6987514,-12205866,IGBT、5G,1.89,111125609,5503290239,0.703771,0
600760,中航沈飞,2.1,1667009,0.0,37.86,-7782810,0.61,,-7782810,82867074,-90649884,军工、无人机,0.61,349658057,35244268765,0.790319,-32616271
002493,荣盛石化,0.5,402877,0.0,10.73,-8571513,0.94,,-8571513,89741290,-98312803,涤纶、杭州,0.94,299434210,33414158811,0.968457,-17278235
300782,卓胜微,1.1,1424563,-0.04,108.12,-12902574,0.91,,-12902574,118890738,-131793312,模拟芯片、华为概念,0.94,525429598,32069223683,0.841738,-14531279
603986,兆易创新,0.3,3434200,-0.23,77.42,-15601440,0.31,,-15601440,460661823,-476263263,存储、RISC-V,0.55,1399477744,47899947450,0.735114,-41229633
300661,圣邦股份,1.0,275847,0.33,71.65,-20130921,1.63,,-20130921,13222446,-33353367,模拟芯片、消费电子,1.3,201644647,22826676836,0.943199,0
603659,璞泰来  ,0.4,915325,-0.16,18.98,-20254478,-1.66,,-20254478,65195173,-85449651,固态电池、负极,-1.5,403075555,13695539774,0.642099,-12419665
300896,爱美客,1.0,3467490,-0.59,340.08,-24540621,-0.55,,-24540621,229544798,-254085419,医美、医疗器械,0.04,673408946,50803014378,0.529435,-54914967
002709,天赐材料,0.5,3159468,0.63,21.92,-29137679,-1.35,,-29137679,137606173,-166743852,固态电池、电解液,-1.97,769364683,24066199033,0.645911,-3609049
300751,迈为股份,1.6,1069602,-1.07,117.99,-48340659,-2.87,,-48340659,73539326,-121879985,光伏、铜电镀,-1.82,412904244,15494480477,1.12026,0
601919,中远海控,1.8,3855068,0.0,10.43,-60469941,-0.76,,-60469941,190031392,-250501333,航运、年报增长,-0.76,577192894,71267175389,0.623853,-39579087
