股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600733,北汽蓝谷,0.5,66688755,-0.94,8.07,343169124,8.76,,343169124,2486012037,-2142842913,汽车整车、小米汽车,9.8,5104743931,26895705824,1.41514,400669077
600006,东风股份,0.3,3767880,-1.02,7.56,302209941,10.04,首板,302209941,625191077,-322981136,并购重组、新能源汽车,11.18,1327201841,6032880000,1.60069,102752628
000625,长安汽车,0.4,21556290,-1.21,16.83,282664615,1.94,,282664615,1808766996,-1526102381,汽车整车、华为汽车,3.19,4185130538,83671617627,0.878361,10967626
301202,朗威股份,0.6,8827912,2.83,45.85,110619464,19.99,首板,110619464,374355163,-263735699,阿里系AI、数据中心,16.7,821595779,1563485000,1.34762,86215691
002706,良信股份,7.3,3386512,-0.62,8.59,63329012,6.97,,63329012,190902776,-127573764,电气设备、数据中心,7.64,615084178,6130240468,3.52648,8467375
600418,江淮汽车,1.2,11437379,-0.12,17.14,58224041,2.51,,58224041,667569579,-609345538,汽车整车、华为汽车,2.63,1805716692,26892795781,0.926277,55949932
300771,智莱科技,10.2,1293096,1.12,10.72,57523769,20.04,首板,57523769,90559497,-33035728,无人驾驶、智能物流,18.72,120966782,1634344527,2.1187,15996376
002376,新北洋,2.5,963125,1.63,6.77,39148899,10.08,首板,39148899,128942501,-89793602,机器人概念、智能物流,8.32,273658185,2777047467,6.51004,-1170211
300825,阿尔特,0.4,286357,-0.49,13.27,33688516,7.45,,33688516,106293388,-72604872,换电站、减速器,7.97,341892936,5410354347,2.04337,0
000421,南京公用,3.4,1307952,-0.4,5.09,19274820,2.21,,19274820,50142532,-30867712,并购重组、天然气,2.62,154362194,1470103601,1.0123,3414367
002510,天汽模,1.3,501024,-0.73,4.23,17243147,2.92,,17243147,45605947,-28362800,特斯拉概念、机器人概念,3.68,153033864,3941312034,0.976295,7923988
601633,长城汽车,1.7,1773760,0.0,24.37,15595934,1.12,,15595934,82882260,-67286326,汽车整车、华为汽车,1.12,379097021,25623098776,0.879579,9725318
002792,通宇通讯,2.3,2791251,0.45,16.11,10191664,3.14,,10191664,93375118,-83183454,卫星导航、5G,2.68,394858140,3027146447,1.41028,7302228
000828,东莞控股,19.0,1355976,0.69,10.23,7459696,1.19,,7459696,22804889,-15345193,参股券商、汽车充电,0.49,114176558,3527708734,1.1705,0
002452,长高电新,3.4,646932,0.15,6.93,7114154,2.67,,7114154,17800832,-10686678,电气设备、汽车充电,2.51,72737692,3375533421,0.636605,0
002168,ST惠程,0.2,1998700,-0.5,3.96,4142532,-0.25,,4142532,14820480,-10677948,ST板块、数字经济,0.25,114464823,2581480164,0.792265,0
000030,富奥股份,0.7,92964,0.2,5.22,2776778,2.96,,2776778,3874622,-1097844,小米汽车、华为汽车,2.76,49116018,2526792681,1.28961,0
002514,宝馨科技,0.4,238700,-0.71,7.11,2666004,0.85,,2666004,7730893,-5064889,机器人概念、智能电网,1.57,82715048,3144945720,0.514319,0
300514,友讯达,2.9,655044,0.07,15.02,2079055,1.42,,2079055,6653027,-4573972,充电桩、5G,1.35,83653300,1827970035,0.631934,0
600148,长春一东,0.5,99826,1.12,13.75,1969280,3.07,,1969280,4334674,-2365394,军工、传感器,1.93,49552087,887555264,1.08722,0
603790,雅运股份,0.3,26104,0.2,10.34,1803510,3.19,,1803510,2317510,-514000,分散染料、汽车充电,2.99,25253745,786700340,1.69081,0
002017,东信和平,0.4,96594,-0.63,9.65,1251774,1.26,,1251774,5010082,-3758308,通信、5G,1.9,54980049,3105924733,0.831974,0
600753,庚星股份,0.5,39765,-0.55,7.48,732332,2.89,,732332,3430520,-2698188,滤波器、汽车充电,3.46,36655198,973404201,0.933722,0
300466,赛摩智能,1.7,3858456,-1.96,10.21,669395,5.15,,669395,169131948,-168462553,机器人概念、元宇宙,7.25,924651153,2782136003,1.22648,-3154711
603458,勘设股份,0.7,76944,-0.29,6.89,24354,0.0,,24354,1593782,-1569428,破净股概念、汽车零部件,0.29,16675075,1945254073,0.566647,0
002026,山东威达,1.3,173964,-0.62,8.15,-426760,1.49,,-426760,3753894,-4180654,换电站、汽车类,2.13,46330210,2322815526,0.804364,0
002403,爱仕达,1.4,3893528,-4.03,9.32,-694696,-1.06,,-694696,41580885,-42275581,机器人概念、新零售,3.1,334093616,1616312202,1.21078,0
603353,和顺石油,1.0,409071,0.6,18.72,-735364,1.74,,-735364,3771188,-4506552,华为超充、华为概念,1.13,68451944,1183922579,1.27755,0
300222,科大智能,0.6,359252,0.31,6.6,-847475,1.54,,-847475,19244779,-20092254,机器人概念、汽车类,1.23,98413891,3880419197,0.586802,0
600405,动力源  ,0.9,87622,-0.22,4.58,-933853,0.66,,-933853,3974210,-4908063,电源、汽车类,0.88,38078548,2249303943,0.53881,0
002364,中恒电气,0.2,55080,0.0,6.2,-944192,1.31,,-944192,1516000,-2460192,阿里系AI、储能,1.31,36184959,2220015208,0.618935,0
603488,展鹏科技,0.6,62040,-0.21,9.35,-1212400,-0.74,,-1212400,2503582,-3715982,军工、并购重组,-0.53,37684454,1570094804,0.565569,0
300018,中元股份,0.8,9690,0.2,5.16,-1461519,1.38,,-1461519,2660118,-4121637,锂电池、军工,1.18,32972718,2085143172,0.723245,0
300510,金冠股份,1.0,123253,-0.8,5.06,-2010689,0.59,,-2010689,6199404,-8210093,充电桩、汽车充电,1.4,44524545,3057082307,0.566028,0
688022,瀚川智能,0.8,49504,-0.83,15.93,-2074336,2.12,,-2074336,2349636,-4423972,高速连接、通信,2.97,32520890,1870958280,0.753126,0
002227,奥特迅,1.0,88350,-0.32,9.42,-2532636,0.96,,-2532636,705306,-3237942,电源、充电桩,1.29,30894659,1137788516,0.517251,0
603648,畅联股份,0.6,187157,-0.89,8.97,-2834176,0.22,,-2834176,13783129,-16617305,物流、机器人概念,1.13,86742334,1639968929,0.555952,0
300582,英飞特,1.0,92040,-0.67,9.04,-2886080,1.46,,-2886080,1087077,-3973157,换电站、汽车充电,2.15,42366644,1773775963,0.961315,0
600297,广汇汽车,0.5,481404,0.0,1.6,-4494546,3.9,,-4494546,61538369,-66032915,换电站、汽车服务,3.9,206704618,6341056899,2.24813,0
600375,*ST汉马 ,0.5,308000,-0.6,5.1,-5647660,1.39,,-5647660,8036594,-13684254,ST板块、新能源汽车,2.0,81646513,2403254778,0.610698,0
300491,通合科技,0.1,23388,-0.92,19.42,-6705712,-1.27,,-6705712,7779644,-14485356,换电站、充电桩,-0.36,94089077,2363233326,0.935876,0
002179,中航光电,2.2,2744820,-0.82,35.31,-15272892,-0.23,,-15272892,104325730,-119598622,军工、成飞概念,0.6,458472539,39075477355,0.704199,3346528
