股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002313,日海智能,0.2,5466558,2.42,11.37,144839404,9.96,首板,144839404,228115219,-83275815,机器人概念、人工智能,7.37,467986376,2361944884,0.657586,70794445
600203,福日电子,2.8,4455440,-3.03,7.61,142973152,9.97,首板,142973152,369169153,-226196001,华为手机、LED,13.41,752458770,3255417993,1.79934,89107228
002085,万丰奥威,1.0,96662545,1.38,11.92,124760056,9.96,首板,124760056,2559533741,-2434773685,飞行汽车、汽车类,8.46,4845642523,14890155872,1.49192,401641489
002456,欧菲光,0.8,8908844,-1.24,9.79,122622110,1.55,,122622110,1215096799,-1092474689,消费电子、华为概念,2.84,3310909787,22172904417,1.2253,39590667
300136,信维通信,0.5,3228650,0.63,21.61,111722147,4.4,,111722147,469955207,-358233060,5G、滤波器,3.74,1366407000,16797709904,1.28633,-3971707
002979,雷赛智能,1.3,1306098,1.34,19.64,96187670,10.03,首板,96187670,210168243,-113980573,宇树机器人、工业机器人,8.57,371994133,3278569285,1.78487,12534970
002189,中光学,11.0,5930400,4.35,17.71,90678432,10.0,首板,90678432,201184695,-110506263,并购重组、军工,5.42,298346461,2799951479,1.81164,46861906
002962,五方光电,0.8,2734841,-0.31,17.31,80673888,6.85,,80673888,162022078,-81348190,AI手机、元宇宙,7.18,737478755,3262867746,0.804858,2455207
002241,歌尔股份,0.3,2719620,0.12,17.59,75912041,1.21,,75912041,343991195,-268079154,VR/AR/MR、消费电子,1.09,883375702,41415563282,0.705213,33090312
688322,奥比中光,0.3,3236209,0.89,38.39,72204892,10.73,,72204892,323358419,-251153527,宇树机器人、机器视觉,9.75,834054202,7334554027,2.17765,11371640
605277,新亚电子,0.2,56158,-0.61,14.45,67567857,9.97,首板,67567857,98137441,-30569584,高速连接、消费电子,10.64,189847770,3753908191,2.88994,41096708
002432,九安医疗,0.7,890454,-0.07,42.43,63160066,4.28,,63160066,236710363,-173550297,三季报增长、抗原检测,4.35,713235770,14284298437,3.20748,12546141
301135,瑞德智能,0.0,0,0.0,23.7,56112998,20.0,首板,56112998,104872801,-48759803,机器人概念、汽车零部件,20.0,157784917,1172130900,4.01322,28470804
002273,水晶光电,0.7,526250,0.24,13.09,52476211,4.97,,52476211,194971172,-142494961,AI眼镜、端侧AI,4.72,632027651,15185558828,1.40289,21700902
300223,北京君正,0.3,3140720,-0.21,67.41,48194765,1.31,,48194765,234270510,-186075745,RISC-V、数字芯片,1.52,786273436,18706641897,0.666478,11717986
001314,亿道信息,0.8,2351040,-0.06,51.56,45547400,3.89,,45547400,114749316,-69201916,AI眼镜、端侧AI,3.95,502352360,2668934000,0.834218,0
