股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002347,泰尔股份,12.6,11718544,4.31,5.36,67543837,10.06,首板,67543837,149830209,-82286372,机器人概念、固废处理,5.51,420938867,1893548630,1.61659,57178329
000733,振华科技,0.3,1996140,-0.31,59.72,53496066,1.41,,53496066,268719483,-215223417,6G、芯片,1.72,829683282,20984994110,0.620718,6680164
000636,风华高科,2.0,1113938,-0.16,12.81,26729393,0.87,,26729393,61296674,-34567281,电阻电容、5G,1.03,238705599,10382218136,0.964176,13199598
300057,万顺新材,1.6,167096,-1.02,5.01,5286091,2.04,,5286091,9810074,-4523983,DeepSeek、复合集流体,3.09,53167569,3418739056,0.649444,0
002480,新筑股份,1.2,834260,-2.18,4.09,2987803,-0.97,,2987803,10799596,-7811793,机器人概念、氢能源,1.24,53294812,2209447699,0.620043,0
002806,华锋股份,0.7,104482,-0.68,9.09,2634808,2.83,,2634808,5555817,-2921009,汽车零部件、储能,3.53,61669320,1174384149,1.06441,0
600237,铜峰电子,0.9,209615,0.0,5.75,805599,1.77,,805599,8617457,-7811858,复合集流体、消费电子,1.77,74897260,2785555880,0.916671,0
300466,赛摩智能,1.7,3858456,-1.96,10.21,669395,5.15,,669395,169131948,-168462553,机器人概念、元宇宙,7.25,924651153,2782136003,1.22648,-3154711
300340,科恒股份,1.5,141264,-0.46,8.93,371586,1.94,,371586,6404696,-6033110,固态电池、氢能源,2.41,50579487,1604877047,0.718541,0
603115,海星股份,0.0,42156,-1.01,11.99,213779,1.35,,213779,1051005,-837226,电阻电容、有色金属,2.39,16098360,998161428,1.05587,0
600458,时代新材,0.3,139590,-0.3,10.01,108594,0.81,,108594,8281814,-8173220,风电零部件、5G,1.11,67290304,4453130557,0.478054,0
600773,西藏城投,0.1,47530,-1.02,9.92,-1528795,1.22,,-1528795,11661227,-13190022,盐湖提锂、石墨烯,2.27,68537983,4244001630,1.11673,0
002091,江苏国泰,1.1,581000,0.0,7.07,-1848636,1.0,,-1848636,12080373,-13929009,电解液、外贸,1.0,72443784,6752820431,0.787824,0
002389,航天彩虹,0.3,1075083,0.0,16.17,-2020892,0.62,,-2020892,47371612,-49392504,低空经济、无人机,0.62,220574136,10238329940,0.718291,3242141
002012,凯恩股份,0.3,54567,-0.47,4.33,-2641058,1.88,,-2641058,7003789,-9644847,包装印刷、储能,2.36,48691041,1576712237,1.01323,0
600510,黑牡丹  ,1.0,100296,0.0,5.07,-4634028,0.6,,-4634028,1843648,-6477676,破净股概念、数字能源,0.6,31521468,2050894030,0.74449,0
002598,山东章鼓,0.5,30492,-0.24,8.56,-5611384,0.82,,-5611384,4103302,-9714686,机器人概念、储能,1.06,39467163,1550024566,0.575763,0
300037,新宙邦,1.1,1350701,-0.75,39.82,-9741310,-0.23,,-9741310,67896194,-77637504,电解液、液冷服务器,0.53,357149651,19145278246,0.727173,0
600563,法拉电子,0.7,298836,0.04,108.0,-10276488,-2.39,,-10276488,30960143,-41236631,元器件、汽车类,-2.42,249887980,11463111900,0.745166,0
300068,南都电源,4.2,1346640,0.73,12.37,-10799835,0.49,,-10799835,24570291,-35370126,阿里系AI、储能,-0.24,176011385,9165727764,0.624165,-3645044
002484,江海股份,0.3,286344,0.0,17.36,-18345333,-0.57,,-18345333,21852916,-40198249,服务器、汽车类,-0.57,182321873,7660975645,0.482431,-4969154
002028,思源电气,1.7,606000,0.42,59.99,-32156449,0.4,,-32156449,47842578,-79999027,智能电网、汽车充电,-0.02,395012389,28794505075,1.2808,3671388
600522,中天科技,0.6,3663941,-0.53,14.79,-135184057,-1.99,,-135184057,345162258,-480346315,通信、5G,-1.47,1356941200,34770787131,0.888412,-79552420
