股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002031,巨轮智能,0.5,1189302,-0.79,3.95,142126905,3.4,,142126905,321080312,-178953407,机器人概念、工业机器人,4.22,852259486,6915881528,1.49858,93223221
300024,机器人,0.7,1921020,0.17,12.6,116263670,4.13,,116263670,313623076,-197359406,机器人概念、脑机接口,3.96,943212393,14164592843,1.66494,36726040
301510,固高科技,7.5,12391750,3.9,42.16,112803577,20.01,首板,112803577,253149248,-140345671,机器人概念、数字经济,15.51,541223383,1547595241,2.86387,61047181
300771,智莱科技,10.2,1293096,1.12,10.72,57523769,20.04,首板,57523769,90559497,-33035728,无人驾驶、智能物流,18.72,120966782,1634344527,2.1187,15996376
601975,招商南油,0.7,1777776,0.33,3.14,43559291,2.28,,43559291,183318602,-139759311,航运、石油石化,1.95,506460301,13859539777,1.64661,6275318
002376,新北洋,2.5,963125,1.63,6.77,39148899,10.08,首板,39148899,128942501,-89793602,机器人概念、智能物流,8.32,273658185,2777047467,6.51004,-1170211
300496,中科创达,0.7,2801150,-0.38,63.26,38267437,4.17,,38267437,394594091,-356326654,无人驾驶、智能座舱,4.56,1278794973,21270973431,1.50919,-16766151
600330,天通股份,0.6,1206975,-0.84,8.51,32218353,2.28,,32218353,104864136,-72645783,光模块、光伏设备,3.15,334912455,9389836064,0.948372,14433540
002009,天奇股份,0.7,7484841,-1.23,16.71,23903157,8.51,,23903157,368328631,-344425474,机器人概念、电池回收,9.86,1274313353,4483531120,1.07431,6653740
002120,韵达股份,0.3,348908,-0.27,7.5,22496839,2.04,,22496839,48452626,-25955787,物流、低空经济,2.32,180248047,9780459813,0.71526,0
001286,陕西能源,1.2,857982,0.11,9.52,19466500,0.63,,19466500,72536294,-53069794,煤炭、智能电网,0.53,224000793,7140000000,0.57511,14653185
002682,龙洲股份,2.2,651420,-0.21,4.87,15696049,3.4,,15696049,66494713,-50798664,物流、冷链物流,3.62,303532866,2032091884,1.71918,-3012200
300078,思创医惠,0.8,284280,-0.86,3.59,14386931,3.16,,14386931,32471152,-18084221,AI医疗、机器人概念,4.06,123027982,2430346869,1.2561,0
002559,亚威股份,0.6,3535305,-0.47,10.72,12475238,1.13,,12475238,95507633,-83032395,存储、机器人概念,1.61,486433099,4902150828,0.443037,0
603871,嘉友国际,0.7,195245,0.53,23.32,11516515,2.06,,11516515,15773642,-4257127,物流、外贸,1.52,118838310,6881097706,0.714459,0
