股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600609,金杯汽车,5.9,766920,1.45,4.5,43549745,8.7,,43549745,101853874,-58304129,汽车整车、汽车零部件,7.14,239606219,4508922387,5.62044,6572816
600303,ST曙光  ,0.7,2135281,-1.78,3.54,10143001,5.04,3天2板,10143001,26019775,-15876774,ST板块、汽车零部件,6.95,66831395,1903794794,1.36875,0
000638,万方发展,0.2,1634050,0.0,5.51,8299421,0.18,,8299421,23570966,-15271545,三季报增长、军工,0.18,133754296,1061892408,0.7226,0
600598,北大荒  ,0.3,1040896,0.41,12.21,6871628,0.83,,6871628,28387603,-21515975,农业、三季报增长,0.41,101459594,7788574406,0.73415,0
300293,蓝英装备,0.4,1181840,1.02,16.0,6608085,2.3,,6608085,48524536,-41916451,光刻机、机器人概念,1.27,319031627,2787978820,0.69324,0
600346,恒力石化,0.2,130290,0.08,12.93,6327295,0.31,,6327295,50608400,-44281105,涤纶、远东开发,0.23,271617421,24787177673,1.23862,0
000410,沈阳机床,6.3,859430,-0.83,7.33,5750280,1.66,,5750280,37969619,-32219339,并购重组、工业母机,2.52,143690097,7842709327,1.79009,15645151
000698,沈阳化工,0.9,54095,-0.57,3.62,4961763,3.13,,4961763,6244070,-1282307,国有企业、化工,3.72,44459004,2268904146,1.3802,0
601518,吉林高速,1.8,220864,0.42,2.38,4855219,0.42,,4855219,11004285,-6149066,基础建设、远东开发,0.0,32207835,1420524369,0.935868,0
000715,中兴商业,1.2,453296,-0.76,6.76,4542482,2.27,,4542482,13035092,-8492610,零售、股权转让,3.05,110648659,1339212185,1.02583,0
600593,大连圣亚,1.1,2093120,-1.03,21.44,2749815,0.56,,2749815,27797150,-25047335,体育产业、网红经济,1.61,203581450,1337066081,0.735154,0
600148,长春一东,0.5,99826,1.12,13.75,1969280,3.07,,1969280,4334674,-2365394,军工、传感器,1.93,49552087,887555264,1.08722,0
300597,吉大通信,0.2,103086,-0.13,7.58,1901531,1.34,,1901531,2981967,-1080436,5G、通信,1.47,33323444,1692661332,0.718369,0
600360,ST华微  ,0.1,123264,-0.16,6.49,1382127,0.93,,1382127,7561242,-6179115,ST板块、IGBT,1.09,71460984,4843027220,0.714367,0
600125,铁龙物流,3.2,152010,-0.35,5.7,1226636,0.88,,1226636,16031787,-14805151,物流、国有企业,1.24,70100649,5207893731,0.92487,0
002204,大连重工,0.6,53320,-0.23,4.37,1046769,1.39,,1046769,6502048,-5455279,军工、机器人概念,1.63,44741710,3190707384,1.03082,0
601188,龙江交通,3.8,579378,-0.54,3.67,771076,-0.27,,771076,20027116,-19256040,网约车、股权转让,0.27,78477401,1515571171,0.82848,3679999
600202,哈空调  ,0.5,79390,-0.21,4.76,756219,1.71,,756219,3722578,-2966359,核电、储能热管理,1.93,34313790,1205350434,0.974095,0
000679,大连友谊,2.7,72072,0.51,4.09,320276,3.81,,320276,5553586,-5233310,零售、腾讯概念,3.28,39758605,1048216269,1.25071,0
603315,福鞍股份,0.6,158061,-0.8,11.97,-130541,5.93,,-130541,12211862,-12342403,算力、算力租赁,6.78,90298884,1363856961,1.99274,0
600697,欧亚集团,0.0,0,0.0,11.08,-188742,1.28,,-188742,1853216,-2041958,旅游、外贸,1.28,28334517,1287953634,0.852155,0
600881,亚泰集团,1.0,280588,-0.65,1.58,-493829,1.94,,-493829,4930150,-5423979,房地产、猴痘概念,2.6,32784579,4395440703,1.37277,0
600333,长春燃气,0.1,15096,0.0,4.14,-605622,1.47,,-605622,2299918,-2905540,天然气、远东开发,1.47,25127928,1039192186,1.04802,0
000985,大庆华科,2.5,70482,0.07,13.95,-1416216,1.01,,-1416216,1115700,-2531916,石油石化、年报增长,0.94,18243545,663430361,0.745765,0
002338,奥普光电,0.2,210515,-0.03,30.06,-1823225,1.35,,-1823225,26786119,-28609344,光刻机、军工,1.38,154794774,4148176293,0.791033,3525340
600853,龙建股份,0.5,139827,-0.26,3.86,-6306352,1.05,,-6306352,10921449,-17227801,体育产业、基础建设,1.31,71875797,2162135817,0.855614,0
301007,德迈仕,0.1,874675,-1.14,14.89,-6500629,-0.2,,-6500629,27768999,-34269628,无人驾驶、减速器,0.95,224066695,1840519398,0.774581,-3168937
603099,长白山  ,1.4,4132800,-1.28,25.5,-11732420,2.33,,-11732420,138092250,-149824670,旅游、汽车类,3.66,854962441,2750593581,1.24998,-1881844
000928,中钢国际,2.4,575360,-0.32,6.26,-16367973,0.64,,-16367973,22129709,-38497682,基础建设、碳中和,0.97,147227832,4887770653,0.759894,0
