股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300502,新易盛,0.2,6943470,-1.62,76.98,531490328,13.54,,531490328,3149540232,-2618049904,CPO/MPO、5G,15.41,6186280158,46571802229,1.89855,272883076
000625,长安汽车,0.4,21556290,-1.21,16.83,282664615,1.94,,282664615,1808766996,-1526102381,汽车整车、华为汽车,3.19,4185130538,83671617627,0.878361,10967626
600839,四川长虹,1.6,21854256,-1.67,6.09,240812653,1.67,,240812653,962651818,-721839165,DeepSeek、算力租赁,3.4,2378568322,21576677254,1.1361,149973142
300418,昆仑万维,0.2,3357750,-0.49,41.99,231649416,2.67,,231649416,1118205177,-886555761,AIGC、ChatGPT,3.17,2562309179,32908166707,0.983398,80527045
002406,远东传动,0.1,420240,-0.48,6.65,167358680,7.09,,167358680,346514803,-179156123,算力、汽车零部件,7.61,779928512,3714129526,2.817,115712199
002463,沪电股份,0.4,11591128,-1.46,31.4,149515782,4.32,,149515782,847168781,-697652999,印制电路板、汽车电子,5.87,2256792429,37223380272,0.886156,51042765
002313,日海智能,0.2,5466558,2.42,11.37,144839404,9.96,首板,144839404,228115219,-83275815,机器人概念、人工智能,7.37,467986376,2361944884,0.657586,70794445
002031,巨轮智能,0.5,1189302,-0.79,3.95,142126905,3.4,,142126905,321080312,-178953407,机器人概念、工业机器人,4.22,852259486,6915881528,1.49858,93223221
300456,赛微电子,0.7,2281370,-0.1,22.07,133608485,5.35,,133608485,340295460,-206686975,芯片、传感器,5.45,903602797,10596750792,2.06965,22942390
300308,中际旭创,0.7,47845500,-1.49,177.36,130599669,4.62,,130599669,3351055253,-3220455584,CPO/MPO、光芯片,6.2,6764300159,109464587519,1.14849,8559526
300024,机器人,0.7,1921020,0.17,12.6,116263670,4.13,,116263670,313623076,-197359406,机器人概念、脑机接口,3.96,943212393,14164592843,1.66494,36726040
002195,岩山科技,0.8,1656864,-0.69,2.99,113925797,3.1,,113925797,287213278,-173287481,机器人概念、互联网金融,3.82,675528525,15255930966,1.64085,0
301202,朗威股份,0.6,8827912,2.83,45.85,110619464,19.99,首板,110619464,374355163,-263735699,阿里系AI、数据中心,16.7,821595779,1563485000,1.34762,86215691
000917,电广传媒,1.0,49893572,10.09,6.33,107647298,10.09,首板,107647298,212609404,-104962106,智谱AI、文化传媒,0.0,222262074,7477142645,0.55755,85257438
000981,山子高科,0.4,4389330,0.0,1.55,96050637,9.93,3天2板,96050637,185409308,-89358671,汽车零部件、减速器,9.93,257080881,6186456376,2.15368,0
603083,剑桥科技,0.4,6008460,-0.08,49.75,92261470,3.99,,92261470,689180684,-596919214,光模块、CPO/MPO,4.08,2190666264,11024173649,1.13946,78596073
