股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002080,中材科技,0.4,573937,-0.32,15.64,15363661,0.77,,15363661,54018655,-38654994,玻纤、汽车零部件,1.1,244190468,9041985012,0.66312,5126153
600207,安彩高科,0.6,14737543,-5.14,5.53,5583147,-1.95,,5583147,100414040,-94830893,光伏玻璃、智能电网,3.36,593723363,2741710206,0.893059,3978386
600660,福耀玻璃,2.1,1959944,0.0,43.65,3227729,-0.52,,3227729,93133053,-89905324,玻璃、汽车零部件,-0.52,398539151,45002850940,0.931877,-42148434
002163,海南发展,0.5,116748,-0.36,8.43,2899516,1.44,,2899516,9227749,-6328233,海南、免税,1.81,42934163,4937216973,0.741493,0
600819,耀皮玻璃,0.2,570381,0.0,4.79,2770971,1.7,,2770971,14173537,-11402566,光伏玻璃、军工,1.7,129504094,1150239805,0.58409,0
300160,秀强股份,5.1,146025,0.0,5.02,2584043,1.41,,2584043,3430967,-846924,分布式光伏、汽车零部件,1.41,30494836,2269602295,0.529303,0
301188,力诺药包,0.0,0,0.0,18.28,1804912,1.39,,1804912,5355340,-3550428,医疗器械、玻璃,1.39,27911082,2028904062,0.46006,0
600586,金晶科技,1.5,227907,-0.16,6.25,1718976,0.48,,1718976,14264337,-12545361,钙钛矿电池、玻璃,0.64,73927612,6067771874,0.443101,0
002613,北玻股份,0.8,460000,0.0,4.05,874481,1.25,,874481,13977694,-13103213,光伏玻璃、消费电子,1.25,87174326,2024974573,0.51553,0
300196,长海股份,0.2,6608,0.0,9.55,695427,1.17,,695427,695427,0,玻纤、江苏省,1.17,17143333,1841939137,0.718734,0
600876,凯盛新能,0.8,10248,0.16,12.7,262117,-0.7,,262117,2427056,-2164939,光伏玻璃、芯片,-0.86,35334123,2140154225,0.528053,0
600707,彩虹股份,1.0,475776,0.28,7.24,-200420,2.55,,-200420,43993021,-44193441,面板、年报增长,2.26,212131116,10431866705,1.27921,-3663440
603578,三星新材,0.8,4900,0.0,12.31,-491832,0.49,,-491832,803746,-1295578,家电、股权转让,0.49,15970253,960973690,0.744717,0
601865,福莱特  ,1.4,1845850,-1.54,27.29,-576394,-2.47,,-576394,97973903,-98550297,光伏玻璃、浙江,-0.94,538838468,17764369634,0.751681,-1919242
605006,山东玻纤,6.8,90275,0.7,5.73,-600525,0.35,,-600525,5037780,-5638305,玻纤、国有企业,-0.35,16505332,1179762490,1.4715,0
002571,德力股份,0.2,29140,-0.63,4.81,-879525,1.69,,-879525,1280345,-2159870,光伏、拼多多概念,2.34,40404388,991830494,0.842359,0
301051,信濠光电,6.0,54984,-0.28,46.1,-1316591,0.33,,-1316591,0,-1316591,消费电子、储能,0.61,38508861,2868722325,0.923574,0
002623,亚玛顿,0.5,89193,-0.35,23.1,-1960448,0.65,,-1960448,1098572,-3059020,光伏玻璃、光储充一体化,1.01,27455896,2343821338,0.486416,0
600293,三峡新材,6.7,109330,-0.68,2.95,-2801695,1.03,,-2801695,2794714,-5596409,光伏玻璃、华为概念,1.72,26865333,2357785864,0.592326,0
603021,山东华鹏,0.3,46827,0.0,4.04,-2820194,4.39,,-2820194,7602425,-10422619,玻璃、医疗器械,4.39,59867921,765173329,1.27819,0
000012,南玻Ａ,1.3,202400,0.17,5.74,-4228903,0.0,,-4228903,4150065,-8378968,玻璃、汽车零部件,-0.17,55870737,8558188230,0.552157,0
002201,九鼎新材,1.2,168192,-0.17,5.85,-7500007,1.39,,-7500007,1374923,-8874930,股权转让、芯片,1.56,42039214,2165982702,0.893233,0
601636,旗滨集团,0.5,343360,-0.54,7.3,-8029088,-1.88,,-8029088,47785124,-55814212,光伏玻璃、玻璃,-1.35,243817767,11838404597,0.651492,0
600529,山东药玻,0.2,386322,-0.55,29.56,-10424705,1.97,,-10424705,84917381,-95342086,疫苗概念、玻璃,2.53,355066636,13624554432,1.06994,4147015
300093,金刚光伏,1.5,2100321,-0.93,21.63,-19771329,0.09,,-19771329,51984581,-71755910,光伏玻璃、基础建设,1.03,395589118,3395051212,0.592604,-3244500
