股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002189,中光学,11.0,5930400,4.35,17.71,90678432,10.0,首板,90678432,201184695,-110506263,并购重组、军工,5.42,298346461,2799951479,1.81164,46861906
002273,水晶光电,0.7,526250,0.24,13.09,52476211,4.97,,52476211,194971172,-142494961,AI眼镜、端侧AI,4.72,632027651,15185558828,1.40289,21700902
600330,天通股份,0.6,1206975,-0.84,8.51,32218353,2.28,,32218353,104864136,-72645783,光模块、光伏设备,3.15,334912455,9389836064,0.948372,14433540
002049,紫光国微,0.2,4700470,-0.15,69.32,22555536,0.87,,22555536,370606405,-348050869,RISC-V、存储,1.02,1228886378,43557035708,0.635042,15645424
002008,大族激光,0.9,1093680,-0.2,19.92,20776399,1.79,,20776399,107228021,-86451622,光伏设备、消费电子,2.0,377491676,15799752636,1.06902,7180715
300054,鼎龙股份,3.3,669229,0.09,21.4,18713081,1.47,,18713081,39897800,-21184719,芯片、先进封装,1.37,150338963,13065495068,1.1533,3064480
000969,安泰科技,0.1,281868,-0.35,8.7,13659650,2.11,,13659650,43441160,-29781510,核电、第三代半导体,2.47,166397605,5757872430,0.686621,0
002617,露笑科技,0.3,168168,-0.35,5.8,8008758,1.05,,8008758,17433302,-9424544,高速连接、碳化硅,1.4,105471491,8957346610,0.728762,4652325
002132,恒星科技,1.0,201356,0.35,2.95,5186919,4.24,,5186919,21476422,-16289503,光伏、化工,3.87,143218800,3420228798,1.4219,0
002199,东晶电子,0.8,61642,-0.47,6.53,2562274,3.32,,2562274,7142994,-4580720,股权转让、消费电子,3.82,60671130,904415862,1.09202,0
300700,岱勒新材,0.2,164084,-1.3,13.26,2425065,1.3,,2425065,7656257,-5231192,芯片、壳资源,2.63,65562233,2026777865,0.451819,0
300433,蓝思科技,2.0,1066240,0.39,12.96,2064150,1.65,,2064150,66407901,-64343751,机器人概念、苹果概念,1.25,335179005,24207774922,0.550157,824019
600468,百利电气,0.2,314265,0.2,5.13,1836731,0.59,,1836731,17399703,-15562972,超导概念、汽车充电,0.39,94074315,2605407338,0.587135,4334848
000859,国风新材,1.1,40891,0.25,4.07,857677,2.78,,857677,4940004,-4082327,并购重组、面板,2.52,33209751,2584027631,1.02558,0
600237,铜峰电子,0.9,209615,0.0,5.75,805599,1.77,,805599,8617457,-7811858,复合集流体、消费电子,1.77,74897260,2785555880,0.916671,0
300323,华灿光电,0.5,110592,-0.78,5.25,696390,1.74,,696390,4673739,-3977349,AI眼镜、端侧AI,2.54,55702468,3593494331,0.806832,0
601908,京运通  ,0.6,151578,0.25,4.02,603649,0.5,,603649,6765106,-6161457,金刚石概念、风电,0.25,54379401,5245110012,0.643751,0
300102,乾照光电,0.3,29700,0.0,6.64,339788,0.61,,339788,5468663,-5128875,芯片、第三代半导体,0.61,54087319,4271818589,0.684041,0
603595,东尼电子,1.0,82368,0.48,22.98,-300115,0.92,,-300115,5112230,-5412345,碳化硅、5G,0.44,64333113,2427402462,0.85091,0
000413,ST旭电,0.5,145376,-0.56,1.82,-487884,2.82,,-487884,24612933,-25100817,消费电子、面板,3.41,125466457,8128683065,1.44264,0
300285,国瓷材料,0.5,332316,-0.43,18.53,-2678892,0.49,,-2678892,14720962,-17399854,电阻电容、新材料概念,0.93,176738293,10902813383,0.826996,0
300032,金龙机电,0.9,62338,-0.68,4.47,-2710162,1.13,,-2710162,7598443,-10308605,电子烟、消费电子,1.82,60446286,2999996344,0.763645,0
600537,亿晶光电,0.9,121176,-0.65,4.63,-4697248,0.22,,-4697248,12929020,-17626268,光伏、TOPCon,0.87,98353795,4299235165,0.607721,0
002245,蔚蓝锂芯,0.8,1158115,-0.97,8.27,-6598934,0.49,,-6598934,26119224,-32718158,电源、固态电池,1.47,187586535,7687729200,0.582365,-3410519
300128,锦富技术,0.4,132714,-0.45,4.43,-9296529,0.68,,-9296529,19989321,-29285850,光伏、英伟达概念,1.14,77879724,3427803445,0.563485,0
300395,菲利华,0.9,342879,-0.03,30.63,-9602925,-0.87,,-9602925,13878440,-23481365,芯片、蓝宝石,-0.84,141161857,13350320825,0.646309,-7471173
000021,深科技,0.5,2074632,0.07,14.99,-20660383,1.08,,-20660383,135337022,-155997405,深圳、汽车类,1.01,530483194,13993612659,0.712009,-1480593
000988,华工科技,0.1,3660405,-0.84,34.93,-37999231,0.78,,-37999231,740421509,-778420740,光模块、光芯片,1.63,1949547712,28432605481,0.769857,-30368003
300316,晶盛机电,1.3,1015401,-0.73,37.75,-44196669,-1.46,,-44196669,89174013,-133370682,光伏设备、硅片,-0.74,545729069,18770224718,0.835473,292295
600703,三安光电,0.3,709158,-0.46,13.03,-52669304,-0.69,,-52669304,151053508,-203722812,第三代半导体、碳化硅,-0.23,517764821,38959878699,0.750842,-40003952
002129,TCL中环,1.7,6308940,-0.15,13.21,-115368470,-0.9,,-115368470,310611367,-425979837,硅片、光伏组件,-0.75,1182509380,38755468161,0.749967,-22451898
