股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000917,电广传媒,1.0,49893572,10.09,6.33,107647298,10.09,首板,107647298,212609404,-104962106,智谱AI、文化传媒,0.0,222262074,7477142645,0.55755,85257438
600959,江苏有线,2.1,1033764,0.65,3.16,23111861,2.27,,23111861,62164167,-39052306,文化传媒、广电网,1.61,177277856,8291370949,1.99265,6339995
002519,银河电子,2.2,488976,0.41,5.04,22226408,3.7,,22226408,55296864,-33070456,机器人概念、广电网,3.28,220222899,3924893217,2.14493,0
600637,东方明珠,0.8,498762,0.0,7.34,17633508,1.1,,17633508,52254388,-34620880,文化传媒、人工智能,1.1,174851088,13152886523,1.1382,20288376
601929,吉视传媒,0.3,1652820,-0.64,1.61,13659545,2.55,,13659545,49262972,-35603427,AI智能体、超高清视频,3.21,121160578,4036024399,0.947156,0
300211,亿通科技,3.9,811916,-2.85,7.91,7872815,2.59,,7872815,17526903,-9654088,RISC-V、脑机接口,5.61,175254339,1208481094,2.71047,0
000665,湖北广电,3.6,712719,-0.24,4.25,7858960,1.19,,7858960,15404978,-7546018,算力、广电网,1.43,53655962,2873300766,0.624921,0
600037,歌华有线,1.0,270398,-0.28,7.14,6898441,0.85,,6898441,24294944,-17396503,华为概念、算力,1.13,77713191,6217943784,0.94962,13762245
600996,贵广网络,1.4,730824,0.12,8.35,2505349,1.58,,2505349,21863080,-19357731,算力、广电网,1.46,105024267,5307044330,0.927253,5350676
600831,ST广网  ,1.0,100536,0.47,4.29,1998684,1.18,,1998684,7959878,-5961194,ST板块、广电网,0.7,48935202,2156397834,1.0252,0
600936,广西广电,0.5,97440,-0.68,2.96,1075434,1.37,,1075434,3847242,-2771808,并购重组、广电网,2.07,24323603,3247170404,0.903311,0
300710,万隆光电,3.4,76604,-0.46,17.92,1072173,2.46,,1072173,5420614,-4348441,无人驾驶、5G,2.93,45492366,1160999586,1.07502,0
002238,天威视讯,0.3,1415956,-0.51,11.87,1063630,0.25,,1063630,50131506,-49067876,短剧、通信,0.76,287249031,3271119781,0.558295,-3102884
300264,佳创视讯,1.7,735885,-1.11,6.37,-337218,1.43,,-337218,26870451,-27207669,AI手机、华为概念,2.58,163508521,2229422369,0.995016,0
300413,芒果超媒,0.2,793000,-0.45,24.41,-549843,-0.41,,-549843,83954775,-84504618,文化传媒、5G,0.04,354037744,14577277237,0.715613,-2246152
300528,幸福蓝海,0.7,357730,-1.26,8.58,-645167,-1.72,,-645167,6323717,-6968884,影视院线、广电网,-0.46,74510746,1290533338,0.877302,0
300555,ST路通,0.0,0,0.0,6.43,-684480,0.31,,-684480,2908843,-3593323,5G、通信,0.31,17617177,1028798825,0.598294,0
000839,中信国安,0.3,231426,0.0,2.08,-1238424,0.48,,-1238424,3455051,-4693475,DeepSeek、广电网,0.48,19507195,5183128058,0.707671,0
000156,华数传媒,0.4,206468,0.0,7.33,-1558141,0.83,,-1558141,2955552,-4513693,文化传媒、阿里系AI,0.83,68282000,6330808339,1.03888,0
300079,数码视讯,0.1,233772,-0.39,5.1,-3092025,0.39,,-3092025,17905906,-20997931,人工智能、超高清视频,0.79,122740695,6246558448,0.695177,0
600640,国脉文化,0.6,5502267,-1.2,13.86,-8060745,-2.12,,-8060745,87690985,-95751730,AI眼镜、端侧AI,-0.93,469992913,3837754029,0.714797,-4669698
000810,创维数字,0.7,892166,-0.34,11.9,-10482205,0.76,,-10482205,13513720,-23995925,AI眼镜、AIGC,1.1,158200689,6340072567,0.70704,0
600088,中视传媒,0.8,3411192,0.14,21.18,-19589009,-0.7,,-19589009,60475078,-80064087,中字头、超高清视频,-0.84,397981015,3851912747,0.602287,5576694
603721,中广天择,0.5,13714400,-4.26,31.12,-46407245,-3.89,,-46407245,110331268,-156738513,阶跃星辰、人工智能,0.39,694451946,2007552133,0.797499,-3374073
