股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300081,恒信东方,1.4,2459106,0.12,8.47,67865269,5.22,,67865269,217084275,-149219006,人工智能、算力租赁,5.09,700390563,4234734236,2.34024,0
300002,神州泰岳,0.2,1477212,-0.58,10.43,42573174,1.36,,42573174,213538563,-170965389,游戏、AIGC,1.96,688391043,17158761916,0.645021,3140406
300287,飞利信,4.3,3096601,-2.12,3.42,18464214,3.64,,18464214,82777114,-64312900,数据要素、军工,5.88,316816171,4368346501,2.31612,0
300634,彩讯股份,0.5,897435,-0.66,18.44,16963614,1.04,,16963614,64379130,-47415516,DeepSeek、RCS,1.71,269977597,4615847555,0.75189,0
002512,达华智能,0.3,687816,0.0,4.74,11066934,1.72,,11066934,37359498,-26292564,量子科技、智能驾驶,1.72,173438710,3621506593,0.777008,4273958
300183,东软载波,9.0,3207120,2.47,13.45,9804174,3.78,,9804174,44137315,-34333141,RISC-V、智能电网,1.28,265324296,3019819849,2.97173,-3822000
002148,北纬科技,0.4,196230,-0.43,4.77,9745145,2.14,,9745145,13530282,-3785137,机器人概念、通信,2.58,76238847,2010825749,0.944376,0
300249,依米康,0.2,536355,-0.38,7.92,5031492,0.76,,5031492,16969462,-11937970,阿里巴巴概念、数字经济,1.15,113516747,2438904747,0.475753,0
603660,苏州科达,0.4,2244510,-1.1,8.25,4784930,0.73,,4784930,62839810,-58054880,训推一体机、GPT4,1.85,349656036,3004942536,0.560006,0
002123,梦网科技,1.0,319746,-0.82,9.87,4564422,1.33,,4564422,17205582,-12641160,DeepSeek、超高清视频,2.17,132482054,6405690531,0.57168,0
300085,银之杰,0.4,146050,0.0,11.63,3629777,1.13,,3629777,20956888,-17327111,金融科技、互联网金融,1.13,134378808,5539167954,0.77065,0
601567,三星医疗,0.7,329282,-0.03,29.18,2523032,0.1,,2523032,17532423,-15009391,电气设备、医美,0.14,194625983,22117057433,0.517861,0
002467,二六三,0.3,1034738,-0.46,4.33,2301556,-0.92,,2301556,57845937,-55544381,智谱AI、云计算,-0.46,278937557,4932108285,0.695114,-6287405
300250,初灵信息,0.1,78540,-0.52,15.53,1549049,0.32,,1549049,12611144,-11062095,AI智能体、元宇宙,0.84,98554709,2251093255,0.692777,0
000829,天音控股,0.3,463368,0.0,9.06,1494002,0.89,,1494002,27201709,-25707707,华为手机、网红经济,0.89,156780349,6046325827,0.473048,0
002537,海联金汇,1.2,143764,-0.35,5.71,154531,0.53,,154531,10032042,-9877511,金融概念、数字货币,0.88,83479458,4632929498,1.29497,0
300959,线上线下,0.1,16656,-0.57,28.1,-739166,0.64,,-739166,1636985,-2376151,腾讯概念、通信,1.22,26500518,949656964,0.776559,0
300292,吴通控股,0.4,218925,-0.94,3.21,-1556564,0.94,,-1556564,9133169,-10689733,三季报增长、5G,1.9,55335918,3349340964,0.769323,0
002622,皓宸医疗,0.4,152192,0.43,2.33,-1724056,0.87,,-1724056,17213225,-18937281,民营医院、互联网金融,0.43,56147007,1491156528,1.35489,0
000889,ST中嘉,1.1,121512,-0.6,1.67,-1952771,0.0,,-1952771,7343746,-9296517,ST板块、5G,0.6,32678591,1094245597,1.15851,0
300399,天利科技,0.9,182030,-0.27,11.02,-2244152,0.82,,-2244152,8112182,-10356334,互联网金融、人工智能,1.1,54549206,1193796639,0.776964,0
002329,皇氏集团,0.7,100800,-0.22,4.57,-2260746,1.33,,-2260746,5708381,-7969127,乳业、TOPCon,1.56,52169527,2799418365,0.721594,0
300213,佳讯飞鸿,0.8,297788,-0.87,6.9,-2464164,0.15,,-2464164,11739422,-14203586,工业互联网、元宇宙,1.02,103136204,3708150172,0.437411,0
600728,佳都科技,0.4,250640,-0.38,5.25,-4123458,0.57,,-4123458,17021201,-21144659,人工智能、元宇宙,0.96,106930117,10319867072,0.755595,0
300277,海联讯,0.1,297882,-0.67,7.39,-4789152,-0.94,,-4789152,2210456,-6999608,并购重组、智能电网,-0.27,52474705,1732769612,0.704496,0
300074,华平股份,2.2,1785630,0.0,3.89,-4849488,1.04,,-4849488,17227432,-22076920,低空经济、数字经济,1.04,96351459,1740124374,0.515621,0
002491,通鼎互联,0.8,204891,-0.61,4.95,-5454832,0.61,,-5454832,9179940,-14634772,通信、5G,1.23,62177673,3471516611,0.880604,-4890001
600640,国脉文化,0.6,5502267,-1.2,13.86,-8060745,-2.12,,-8060745,87690985,-95751730,AI眼镜、端侧AI,-0.93,469992913,3837754029,0.714797,-4669698
002197,ST证通,1.1,595200,-0.96,9.46,-9397212,0.75,,-9397212,19961598,-29358810,ST板块、数字货币,1.72,141607455,4806968195,0.528994,-3215010
300047,天源迪科,0.5,1395009,-1.05,8.5,-15830600,-0.7,,-15830600,36503829,-52334429,大数据、互联网金融,0.35,283244701,4463716305,0.536281,0
000851,ST高鸿,0.3,615940,-0.39,5.19,-16454131,0.39,,-16454131,26062992,-42517123,ST板块、自主可控,0.78,176213104,5100612288,0.430263,0
600050,中国联通,0.9,2976677,-0.22,4.61,-48937422,-0.22,,-48937422,242867012,-291804434,AI政务、训推一体机,0.0,641457963,59307032476,0.70434,-31049636
000063,中兴通讯,0.4,19069440,-0.52,29.0,-68648812,0.69,,-68648812,1393742325,-1462391137,芯片设计、液冷服务器,1.22,3531568122,116783602475,0.709029,-11834849
