股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002772,众兴菌业,0.9,24287668,2.39,8.75,101901669,10.06,3天2板,101901669,261839489,-159937820,食品饮料、酿酒,7.49,403934949,2163767228,2.75505,70770099
002310,*ST东园,13.6,2022798,-1.85,1.78,50296501,9.88,首板,50296501,159630049,-109333548,ST板块、基础建设,11.95,398798119,3570069407,5.90497,0
002470,金正大,0.3,117956,0.0,1.63,33983177,10.13,首板,33983177,63954916,-29971739,化肥、年报增长,10.14,109858455,3592843566,2.72245,0
000555,神州信息,0.4,227772,-0.2,10.4,31534279,3.9,,31534279,70241273,-38706994,DeepSeek、国产软件,4.1,297000795,5595673546,2.20552,0
600959,江苏有线,2.1,1033764,0.65,3.16,23111861,2.27,,23111861,62164167,-39052306,文化传媒、广电网,1.61,177277856,8291370949,1.99265,6339995
000572,海马汽车,0.7,1094893,-0.73,4.22,21132136,2.43,,21132136,68405912,-47273776,海南、汽车充电,3.18,233352354,4536842898,1.0999,4178158
002170,芭田股份,0.2,107408,0.0,5.77,19713532,5.29,,19713532,45017798,-25304266,化肥、磷化工,5.29,136302243,3484395242,1.39454,5660842
300366,创意信息,0.4,4196739,-1.95,11.69,19490466,-1.1,,19490466,138639825,-119149359,智谱AI、操作系统,0.86,691237487,5660922557,0.991468,399337
300166,东方国信,1.3,3281442,-0.99,9.1,17489051,0.0,,17489051,136949973,-119460922,信创、新型工业化,1.0,550527280,7664357457,1.19641,0
002505,鹏都农牧,1.6,387625,-0.79,1.31,15825872,3.97,,15825872,31792116,-15966244,超跌、猪肉,4.8,113950195,4751560980,1.14498,0
300159,新研股份,0.1,129645,-0.46,2.22,11129456,2.78,,11129456,20468877,-9339421,农机、乡村振兴,3.26,93021068,2983609364,0.716268,0
002065,东华软件,0.3,217704,-0.34,5.87,9621833,1.03,,9621833,20980157,-11358324,腾讯系AI 、国产软件,1.38,119259926,12706771046,0.764877,0
301550,斯菱股份,5.0,1258443,-0.9,35.71,9443686,3.21,,9443686,34401921,-24958235,工业互联网、机器人概念,4.14,221767587,931384256,2.17481,0
000925,众合科技,3.3,1124247,0.4,7.61,8149025,1.74,,8149025,24686377,-16537352,机器人概念、病毒防治,1.33,140841079,4174415784,0.793686,0
002910,庄园牧场,1.1,93132,-0.13,8.44,7823286,5.9,,7823286,18133175,-10309889,乳业、股权转让,6.03,84730609,794828991,4.05482,0
002822,ST中装,3.0,4972500,1.01,3.12,7313414,5.05,2连板,7313414,29392795,-22079381,ST板块、元宇宙,4.0,83264959,1439228070,0.435789,0
