股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600775,南京熊猫,0.4,1946880,0.09,12.31,58847682,6.95,,58847682,309635128,-250787446,脑机接口、卫星导航,6.86,1154997364,5673547196,1.35857,24399608
003004,声迅股份,3.7,2019897,3.66,24.06,46890623,10.01,首板,46890623,57999613,-11108990,安防、数字经济,6.13,67367550,1673980707,0.687012,40040776
300366,创意信息,0.4,4196739,-1.95,11.69,19490466,-1.1,,19490466,138639825,-119149359,智谱AI、操作系统,0.86,691237487,5660922557,0.991468,399337
600166,福田汽车,0.5,2697900,-0.36,2.82,18251376,1.81,,18251376,92563814,-74312438,汽车类、5G,2.17,320527789,13451787610,1.01554,0
301091,深城交,0.3,1099152,0.04,25.32,14276587,3.47,,14276587,82305183,-68028596,低空经济、数字经济,3.43,294032491,2123613066,0.567716,3603080
002296,辉煌科技,0.2,81424,-0.14,7.65,14104342,5.08,,14104342,38917356,-24813014,年报增长、高铁,5.23,146832203,2557779011,0.825381,0
002373,千方科技,0.7,207656,-0.48,10.48,13533694,1.45,,13533694,25863871,-12330177,无人驾驶、蚂蚁金服概念,1.95,130582641,10526383813,0.990507,5245258
001339,智微智能,0.2,663366,-0.5,33.07,12902328,3.67,,12902328,85426912,-72524584,机器人概念、算力租赁,4.19,441212996,2346676136,0.971744,0
002401,中远海科,0.3,185848,-0.17,18.03,11439976,0.73,,11439976,38407351,-26967375,国资云、信创,0.9,173921741,3355543661,0.69279,12424661
002151,北斗星通,0.5,454020,-0.04,29.0,9761222,2.8,,9761222,51197003,-41435781,卫星导航、英伟达概念,2.84,296991616,10555242637,1.13482,0
002362,汉王科技,0.6,1299281,-1.27,21.57,9065332,1.46,,9065332,40553420,-31488088,AI智能体、机器视觉,2.76,236234022,3535027812,0.801593,0
000925,众合科技,3.3,1124247,0.4,7.61,8149025,1.74,,8149025,24686377,-16537352,机器人概念、病毒防治,1.33,140841079,4174415784,0.793686,0
300552,万集科技,1.1,1286510,0.25,21.02,8105465,4.01,,8105465,55139687,-47034222,车路云、ETC,3.75,290089773,2199365742,0.839638,-3037006
688631,莱斯信息,0.2,798863,0.0,39.6,7239659,10.06,,7239659,66554430,-59314771,低空经济、国产软件,10.06,216030701,1414456085,0.964652,0
002421,达实智能,0.4,273914,-0.33,3.07,6990239,1.32,,6990239,20835535,-13845296,人工智能、数字经济,1.66,79068722,5235110082,0.837368,3040000
002253,川大智胜,0.3,268046,-0.66,12.4,5980098,2.48,,5980098,18968784,-12988686,华为昇腾、元宇宙,3.16,129196109,2136401156,0.701891,0
300101,振芯科技,0.2,443750,0.06,17.9,5147299,0.9,,5147299,38115628,-32968329,芯片、卫星导航,0.85,191195894,7093446360,0.364059,0
002528,ST英飞拓,0.3,856970,-0.84,7.19,4857821,0.42,,4857821,20495841,-15638020,ST板块、信创,1.27,134591176,3533929848,0.57301,0
600611,大众交通,1.1,113278,-0.73,2.74,4790407,0.37,,4790407,6170263,-1379856,无人驾驶、智能交通,1.11,22792466,2987205199,1.02788,0
600855,航天长峰,0.1,56384,-0.34,9.04,4670610,2.26,,4670610,7979213,-3308603,电源、军工,2.61,40164529,2453248659,0.910242,5756507
300353,东土科技,2.1,1124130,-0.69,10.32,4668516,1.47,,4668516,55792066,-51123550,工业互联网、5G,2.18,214227338,5053656924,0.828013,3065280
002990,盛视科技,1.3,356868,0.12,26.58,4615781,2.9,,4615781,14178952,-9563171,机器人概念、华为昇腾,2.78,176206683,2050220438,1.46602,0
002232,启明信息,0.4,372736,-1.02,14.83,4615694,0.82,,4615694,24911340,-20295646,无人驾驶、EDR,1.85,172830072,2684527460,0.730238,0
300807,天迈科技,0.1,90554,-0.67,24.65,3986037,2.75,,3986037,15744876,-11758839,股权转让、华为概念,3.44,115882814,800089593,1.33308,0
300684,中石科技,0.1,154890,-0.41,17.54,3673069,1.5,,3673069,25934143,-22261074,液冷服务器、服务器,1.92,148785040,2692008846,0.561234,0
002405,四维图新,0.5,428072,0.0,7.35,3582157,0.27,,3582157,36645335,-33063178,字节概念、汽车电子,0.27,212691673,15679559343,0.984962,0
300036,超图软件,0.4,430022,0.3,16.9,3559236,0.12,,3559236,35774569,-32215333,时空大数据、国产软件,-0.18,217961733,7099209453,0.936578,-3736878
300053,航宇微,0.5,2469540,0.59,11.96,3135029,1.53,,3135029,71868549,-68733520,飞行汽车、商业航天,0.93,391084146,6301943965,0.671431,0
603869,ST智知  ,0.8,232232,-0.37,8.34,2831908,2.33,,2831908,7570330,-4738422,ST板块、脑机接口,2.71,52161788,2174251732,0.655628,4496094
300588,熙菱信息,0.3,158598,-0.61,9.96,2781154,1.12,,2781154,10335989,-7554835,华为鲲鹏、人工智能,1.74,101690434,1186912355,0.983147,0
000793,华闻集团,1.0,273217,0.0,1.65,2620255,2.48,,2620255,15527579,-12907324,海南、人工智能,2.48,74030488,2798412731,1.04664,0
603018,华设集团,0.2,334946,-0.4,7.57,2530377,0.4,,2530377,14732756,-12202379,低空经济、华为概念,0.8,88689166,4791816354,0.649503,0
603776,永安行  ,0.8,233700,-1.21,11.36,2400481,-1.56,,2400481,5761526,-3361045,并购重组、两轮车,-0.35,42512193,1521328790,0.500734,0
300830,金现代,0.3,77924,-0.77,6.57,1639169,1.23,,1639169,2523203,-884034,AI智能体、脑机接口,2.02,37824666,1818270455,0.618742,0
600662,外服控股,0.1,173160,-0.21,4.7,645443,0.21,,645443,645443,0,上海国资改革、国有企业,0.43,27850241,2971422031,0.694539,0
300884,狄耐克,0.7,123782,-0.29,10.75,508598,2.19,,508598,6396652,-5888054,机器人概念、鸿蒙概念,2.48,64719200,1990285094,0.921067,0
300167,*ST迪威,2.4,221443,-0.43,2.3,280946,0.0,,280946,1390294,-1109348,ST板块、算力,0.44,18636909,707707808,0.904797,0
002090,金智科技,0.5,101010,0.55,9.13,199574,0.88,,199574,4367350,-4167776,智能电网、机器人概念,0.33,48736690,2732785862,0.605172,0
000997,新大陆,0.8,345470,0.26,19.56,-60696,1.61,,-60696,33082164,-33142860,阿里巴巴概念、移动支付,1.35,200624749,12761130694,0.989087,0
000800,一汽解放,0.7,735300,-0.23,8.81,-66620,2.21,,-66620,37310619,-37377239,华为汽车、汽车类,2.44,167087467,6853461343,0.885487,4392671
002316,ST亚联,0.4,1395693,-2.79,4.59,-365835,-1.5,,-365835,12364887,-12730722,ST板块、数字货币,1.32,120689335,1335767313,0.749632,0
