股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000826,启迪环境,5.4,1726928,-0.83,2.64,32564470,10.0,首板,32564470,76771868,-44207398,固废处理、垃圾发电,10.92,169969855,2918055999,3.09383,0
002672,东江环保,1.2,1069508,-0.67,4.94,19188350,10.02,首板,19188350,47018795,-27830445,固废处理、垃圾发电,10.76,110665795,2920162799,4.06892,-1598090
600388,龙净环保,0.1,29003,-0.47,12.8,7046915,1.03,,7046915,41689161,-34642246,垃圾发电、华为概念,1.51,91472270,9417750046,0.998531,13356796
600323,瀚蓝环境,7.5,144990,0.0,16.45,6880079,2.11,,6880079,30002019,-23121940,垃圾发电、三季报增长,2.11,115354677,7948572847,1.51501,-172725
000967,盈峰环境,0.5,363340,0.2,5.08,5921005,3.67,,5921005,26520169,-20599164,机器人概念、垃圾发电,3.46,103428471,5542344948,1.96251,3491806
000598,兴蓉环境,1.0,538243,-0.32,6.37,5734458,0.63,,5734458,17997645,-12263187,垃圾发电、年报增长,0.95,107386782,8560064552,0.7734,0
000652,泰达股份,3.2,166023,0.0,3.55,3456108,1.14,,3456108,5337969,-1881861,创投、病毒防治,1.14,28117374,3504932013,0.965739,0
603588,高能环境,5.0,601664,-0.36,5.74,3225412,3.42,,3225412,59256011,-56030599,环保、垃圾发电,3.8,252411688,7279385359,1.74707,0
002034,旺能环境,0.0,100039,-0.14,14.52,3089368,2.91,,3089368,13487838,-10398470,电池回收、垃圾发电,3.05,66150424,3040008286,2.02391,0
600567,山鹰国际,1.3,262262,-0.55,1.85,2779043,1.09,,2779043,13028382,-10249339,造纸、消费电子,1.65,46831149,5869490421,0.915834,0
002630,华西能源,0.2,1165205,0.38,2.65,2491292,0.38,,2491292,20504915,-18013623,电气设备、垃圾发电,0.0,108758239,2705676836,0.399075,0
600098,广州发展,2.0,273076,-0.34,5.99,2214197,1.87,,2214197,16566149,-14351952,电力、汽车充电,2.22,93069744,5882235237,0.985354,5989998
601827,三峰环境,1.7,65946,0.53,7.77,2118123,3.05,,2118123,11196883,-9078760,三季报增长、储能,2.51,69631487,3978873437,1.76027,0
002479,富春环保,4.1,342207,0.0,4.34,1793534,2.6,,1793534,6853196,-5059662,垃圾发电、绿色电力,2.6,47124555,2426922973,1.37485,0
603568,伟明环保,19.9,595573,-1.22,18.89,1577945,-0.05,,1577945,6425933,-4847988,环保、垃圾发电,1.18,79942321,13338028645,0.976489,0
000027,深圳能源,0.3,728594,0.15,6.84,1238830,1.63,,1238830,45510974,-44272144,光伏、垃圾发电,1.48,190216810,10110347960,0.916038,3120889
002616,长青集团,2.8,117660,0.45,4.48,83963,1.36,,83963,2132016,-2048053,并购重组、三季报增长,0.9,26668223,1302630495,0.842352,0
300187,永清环保,2.1,2882376,0.0,5.5,-173994,3.38,,-173994,38370436,-38544430,环保、垃圾发电,3.38,116904408,1530185780,2.132,0
300867,圣元环保,0.1,19472,-0.08,12.46,-227406,2.3,,-227406,7488392,-7715798,三季报增长、氢能源,2.38,53857285,2387682662,1.83217,0
300854,中兰环保,4.9,654610,-1.06,12.92,-260408,5.64,,-260408,9838643,-10099051,环保、垃圾发电,6.78,91133699,562858346,2.03506,0
000155,川能动力,0.5,485212,-0.53,11.36,-307856,1.07,,-307856,14237304,-14545160,并购重组、锂矿,1.61,118546442,9064799814,0.704229,0
002534,西子洁能,0.7,32829,0.0,10.64,-311133,0.47,,-311133,1329937,-1641070,年报增长、光热发电,0.47,26958086,1925352497,0.513731,0
000035,中国天楹,0.3,48952,0.0,4.36,-522453,3.32,,-522453,25302662,-25825115,机器人概念、垃圾发电,3.32,136934363,8180513524,1.14469,0
002210,飞马国际,7.5,487430,-0.63,1.64,-833307,3.14,,-833307,9592806,-10426113,绿色电力、物流,3.8,56737941,3058855050,2.20902,0
603759,海天股份,0.6,162393,0.0,7.17,-1077024,1.99,,-1077024,444624,-1521648,环保、通信,1.99,27469771,1399909547,1.13466,0
601330,绿色动力,0.3,46029,-0.43,7.03,-1140490,1.88,,-1140490,3511774,-4652264,垃圾发电、垃圾分类,2.33,39251084,2184702894,1.44647,0
600475,华光环能,0.8,232564,-0.81,11.13,-1514887,0.63,,-1514887,9573188,-11088075,电解槽、智能电网,1.46,73615454,2817133604,0.631173,6230573
605028,世茂能源,2.7,303475,-0.97,15.73,-2598143,2.14,,-2598143,1867703,-4465846,电力、浙江,3.15,55787705,629200000,1.91309,0
601200,上海环境,0.2,43708,-0.11,9.06,-3802808,1.46,,-3802808,7663937,-11466745,垃圾发电、三季报增长,1.57,59195482,4906272812,1.55751,0
003039,顺控发展,1.4,84480,0.15,13.39,-4400613,1.59,,-4400613,6152726,-10553339,水利、垃圾发电,1.44,46570948,1739344529,1.23209,0
002116,中国海诚,0.4,511005,-0.57,10.52,-8104456,0.1,,-8104456,14313314,-22417770,中字头、基础建设,0.67,126138345,2290377055,0.753494,-4556451
300152,新动力,0.4,427160,0.0,2.91,-9541813,-1.36,,-9541813,12821143,-22362956,环保、氢能源,-1.36,106300254,1720795377,0.520127,0
