股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002961,瑞达期货,0.6,26840,0.25,13.39,22643324,10.02,首板,22643324,40206600,-17563276,期货概念、年报增长,9.75,111128793,1459607654,3.0747,10517843
000776,广发证券,1.0,810370,-0.22,13.98,17905020,0.36,,17905020,100882645,-82977625,证券、控参股基金,0.58,313233751,38167315876,0.874566,-206949
002939,长城证券,0.4,56906,-0.52,7.81,7200741,1.03,,7200741,35310843,-28110102,证券、控参股基金,1.56,152670772,9933248876,0.875328,3329546
603093,南华期货,8.8,334435,-0.38,10.93,6868853,3.21,,6868853,26523090,-19654237,期货概念、杭州,3.6,144813060,2022270501,2.16501,0
000551,创元科技,0.7,491773,-0.46,8.75,4546289,1.27,,4546289,19608817,-15062528,机器人概念、病毒防治,1.74,89650500,2247738421,0.395275,0
000416,*ST民控,3.6,2628785,2.68,1.18,4284074,5.36,2连板,4284074,7916610,-3632536,ST板块、期货概念,2.61,27400448,485831966,0.724156,0
000166,申万宏源,0.1,172865,0.0,4.51,3902946,0.45,,3902946,90205217,-86302271,证券、央企,0.45,289858598,49243647250,1.06841,-15128864
600927,永安期货,1.1,32568,0.28,14.36,2628770,1.7,,2628770,6397690,-3768920,期货概念、杭州,1.41,58639557,3213700408,1.46205,0
600107,美尔雅  ,10.2,293433,-2.08,5.07,2286543,5.41,,2286543,18737761,-16451218,医药零售、股权转让,7.64,79590349,1453164008,1.93852,0
600981,汇鸿集团,0.7,113435,0.0,2.49,2156561,1.63,,2156561,8366815,-6210254,跨境电商、芯片,1.63,41804304,1818050423,0.924874,0
000996,中期退,0.8,46350,-0.64,3.18,2017317,2.25,,2017317,2643220,-625903,白酒、酿酒,2.91,15566426,883817177,1.00734,0
600128,苏豪弘业,0.2,21460,-0.4,7.57,1953683,1.88,,1953683,6294277,-4340594,AI玩具、端侧AI,2.3,44089569,1448896353,1.10786,0
600120,浙江东方,0.0,165600,-0.54,3.73,1100999,0.81,,1100999,12815655,-11714656,杭州、人工智能,1.36,59262813,6386476976,0.907934,3719995
301299,卓创资讯,0.4,123147,-0.59,46.32,932387,0.96,,932387,5483757,-4551370,人工智能、互联网金融,1.56,48342735,1629650389,0.627585,0
600735,新华锦  ,0.7,57912,-0.2,5.17,603119,1.57,,603119,4892369,-4289250,跨境电商、多胎概念,1.77,38607692,1227797877,1.16888,0
000958,电投产融,1.4,53620,-0.26,3.88,530008,1.04,,530008,4918360,-4388352,并购重组、风电,1.31,36938799,4990042039,0.864151,0
601059,信达证券,0.9,565153,0.0,16.15,48820,0.87,,48820,88092798,-88043978,证券、实控人变更,0.87,312038337,11169340000,0.959833,-2288964
001236,弘业期货,1.0,75768,0.31,10.0,-666671,1.94,,-666671,4044939,-4711610,期货概念、年报增长,1.63,86727278,1182278130,1.95816,0
600638,新黄浦  ,0.8,27153,0.0,4.37,-909021,1.39,,-909021,3585830,-4494851,房地产、互联网金融,1.39,28445857,1538710787,0.665125,0
000900,现代投资,19.8,381759,0.0,3.73,-909830,0.54,,-909830,6140531,-7050361,基础建设、金融概念,0.54,24397472,3024555663,0.886279,0
600288,大恒科技,0.5,344511,-0.33,9.25,-5908348,1.43,,-5908348,18055612,-23963960,机器人概念、机器视觉,1.76,121003646,2838449686,0.666188,0
000987,越秀资本,0.2,187200,0.0,6.04,-6131201,0.67,,-6131201,18469627,-24600828,资产管理、参股券商,0.67,97311317,8486250784,0.936719,0
600390,五矿资本,0.7,753194,-0.41,4.95,-13085914,0.41,,-13085914,48848423,-61934337,金融概念、稀土永磁,0.81,174502935,11786113144,0.959208,35669
600155,华创云信,0.5,397800,-0.26,7.75,-14810084,1.04,,-14810084,50762624,-65572708,证券、金融概念,1.31,221343161,15665679851,1.03628,0
002423,中粮资本,2.1,2444625,-0.87,8.05,-25039189,0.37,,-25039189,71587962,-96627151,资产管理、国有企业,1.26,310856840,5715767050,0.801957,-150935
600030,中信证券,1.3,6720395,-0.43,20.87,-67873215,0.34,,-67873215,489735610,-557608825,证券、金融概念,0.77,1262584773,189223044053,0.907249,-39877077
000628,高新发展,0.6,54614880,0.42,83.52,-155091527,1.3,,-155091527,1514091360,-1669182887,西部大开发、并购重组,0.87,3718564771,13792803745,0.901317,-33637708
