股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600795,国电电力,0.7,1688718,0.2,5.08,85128014,2.21,,85128014,436277831,-351149817,水电、电源,2.01,877343741,40131104631,1.22847,44554769
000600,建投能源,0.9,485357,-0.35,6.14,50070428,7.53,,50070428,167824588,-117754160,电力、年报增长,7.91,484438607,3782398296,1.4747,5255251
002929,润建股份,0.6,1493700,-0.64,40.15,23787994,2.29,,23787994,139185575,-115397581,阿里系AI、数字经济,2.95,489661080,5430353335,1.11665,3306899
600642,申能股份,0.2,252555,-0.4,7.5,21465207,0.27,,21465207,70361496,-48896289,电力、核电,0.67,267888144,13304815659,0.938166,12251250
601991,大唐发电,1.9,1581952,-0.37,2.79,21421348,2.2,,21421348,124560778,-103139430,火电、年报增长,2.57,372587094,9368892992,0.985015,0
000539,粤电力Ａ,1.4,447304,0.0,5.09,19516730,0.59,,19516730,67126393,-47609663,绿色电力、电源,0.59,212171502,4626646206,0.700575,3260852
600021,上海电力,1.4,623295,-0.47,8.65,17076827,0.7,,17076827,46910507,-29833680,绿色电力、电源,1.17,188379578,10397962602,0.637268,0
002591,恒大高新,1.6,549450,0.0,5.15,12740543,4.04,,12740543,36651526,-23910983,绿色电力、华为概念,4.04,167064546,1049992787,1.14747,8622083
600979,广安爱众,0.4,764144,-0.61,3.32,11772063,1.22,,11772063,30685327,-18913264,算力、天然气,1.84,95492241,2805993111,0.427254,0
002665,ST航高,0.3,201366,-0.44,2.29,11272575,0.88,,11272575,23432486,-12159911,ST板块、光热发电,1.33,87371948,5067977252,0.343707,0
600744,华银电力,0.7,50464,0.0,3.08,9444565,1.32,,9444565,24733270,-15288705,电力、风电,1.32,74326807,2796808565,0.538904,3080000
002973,侨银股份,8.8,921436,0.0,11.02,9432177,6.68,,9432177,18512928,-9080751,无人驾驶、智能驾驶,6.68,74861969,1256535538,1.5896,0
600505,西昌电力,0.7,499854,-1.48,7.61,9302821,2.15,,9302821,16663495,-7360674,西部大开发、电力,3.68,92158094,1240632163,0.528862,0
003816,中国广核,0.4,802767,0.0,3.82,9024391,0.26,,9024391,193764427,-184740036,绿色电力、核电,0.26,459176053,137160912442,0.680919,4132312
601033,永兴股份,1.2,320228,-0.07,14.54,7472671,1.18,,7472671,32748596,-25275925,电力、环保,1.25,179182485,2115534217,1.36151,-3578738
002053,云南能投,0.4,47242,-0.77,10.53,7280394,1.74,,7280394,13419197,-6138803,天然气、年报增长,2.53,49268214,2717398326,0.935279,0
001258,立新能源,0.8,132583,-0.42,7.24,7247243,1.69,,7247243,11075580,-3828337,绿色电力、汽车充电,2.12,49407393,1879507942,1.13039,0
000767,晋控电力,0.3,150080,-0.36,2.86,6957746,1.78,,6957746,20109329,-13151583,电力、智能电网,2.14,62693813,4825228954,0.923671,0
600101,明星电力,0.2,39366,-0.41,7.38,6545214,0.82,,6545214,15291984,-8746770,西部大开发、绿色电力,1.23,51454352,2131908587,0.49605,0
000755,山西高速,5.0,645588,0.89,4.59,6505492,2.0,,6505492,11687720,-5182228,公路运营、绿色电力,1.1,52589531,1556122861,1.53108,0
002039,黔源电力,1.9,141510,-0.38,16.11,6429731,0.94,,6429731,19597344,-13167613,电力、央企,1.32,76315893,4254604219,1.1661,0
000883,湖北能源,0.6,434484,-0.82,5.07,6377489,3.47,,6377489,39500727,-33123238,电力、三季报增长,4.32,193188408,9870920211,1.25153,-4998047
002157,正邦科技,0.5,368000,-0.4,2.54,4969793,1.2,,4969793,16090016,-11120223,农业、三季报增长,1.6,45790911,10850405572,0.820275,0
000531,穗恒运Ａ,1.0,114943,-0.52,5.86,4707193,1.74,,4707193,6784475,-2077282,绿色电力、智能电网,2.27,34115433,2027807193,0.938193,4877861
600886,国投电力,5.0,1112960,0.48,14.72,4511245,-0.07,,4511245,126423934,-121912689,水电、电源,-0.54,330043992,38065258988,1.10105,3364200
002620,瑞和股份,0.4,319500,-0.27,3.83,4157922,1.86,,4157922,9144592,-4986670,光伏EPC、基础建设,2.13,48698252,851116452,0.805216,0
002516,旷达科技,0.4,210632,0.67,4.65,4102662,3.56,,4102662,10397340,-6294678,汽车芯片、滤波器,2.88,59138822,6823148121,1.06855,0
000966,长源电力,0.4,177243,-0.22,4.57,3988778,1.11,,3988778,10976450,-6987672,绿色电力、碳中和,1.33,73053346,4085426461,0.586474,0
600396,华电辽能,12.8,200994,-0.41,2.45,3944176,1.24,,3944176,9321362,-5377186,电力、智能电网,1.66,22250482,1584835768,1.46167,0
600256,广汇能源,0.7,2507575,-0.49,7.84,3781064,-3.09,,3781064,437372712,-433591648,氢能源、股权转让,-2.61,1244395166,33851846408,1.24044,-9301032
600863,内蒙华电,0.3,817629,0.0,4.51,2917859,0.45,,2917859,151192686,-148274827,风电运营商、风电,0.45,399255519,14530976247,0.795573,6376134
000690,宝新能源,1.1,858392,0.0,4.94,2532179,1.23,,2532179,50784251,-48252072,电力、智能电网,1.23,175755948,9022391517,0.66472,-3533884
000875,吉电股份,0.4,508518,-0.23,4.43,2531735,0.91,,2531735,22681711,-20149976,电力、绿色电力,1.14,83630963,8265052434,0.60352,0
002062,宏润建设,0.7,40100,-0.74,4.11,2531039,1.73,,2531039,7460074,-4929035,机器人概念、基础建设,2.49,36863436,2151636871,1.31131,3048387
002630,华西能源,0.2,1165205,0.38,2.65,2491292,0.38,,2491292,20504915,-18013623,电气设备、垃圾发电,0.0,108758239,2705676836,0.399075,0
000899,赣能股份,1.1,348873,0.0,7.83,2253746,0.77,,2253746,18173851,-15920105,绿色电力、电气设备,0.77,71968212,2215158267,0.504514,0
600098,广州发展,2.0,273076,-0.34,5.99,2214197,1.87,,2214197,16566149,-14351952,电力、汽车充电,2.22,93069744,5882235237,0.985354,5989998
601827,三峰环境,1.7,65946,0.53,7.77,2118123,3.05,,2118123,11196883,-9078760,三季报增长、储能,2.51,69631487,3978873437,1.76027,0
601956,东贝集团,0.2,17575,0.0,4.83,2075795,1.68,,2075795,4167776,-2091981,家电、光伏,1.68,31454828,2973224545,0.89328,0
002479,富春环保,4.1,342207,0.0,4.34,1793534,2.6,,1793534,6853196,-5059662,垃圾发电、绿色电力,2.6,47124555,2426922973,1.37485,0
605286,同力日升,1.4,227321,0.27,22.02,1646309,0.05,,1646309,5496244,-3849935,储能、算力,-0.23,41623051,1056960000,0.608382,0
000601,韶能股份,0.8,32760,-0.82,3.72,1445041,1.36,,1445041,2593969,-1148928,绿色电力、电力,2.2,19673592,2349583654,0.699822,0
601616,广电电气,6.7,30923,-0.34,2.95,1380087,1.72,,1380087,3925246,-2545159,腾讯系AI 、数据中心,2.08,22453414,2131881841,0.908543,0
000993,闽东电力,1.1,371334,-0.64,9.52,1357372,1.38,,1357372,18994461,-17637089,电力、福建自贸区,2.04,97526113,2016034775,0.606305,-3755739
601619,嘉泽新能,5.3,280540,-0.29,3.43,1308500,1.18,,1308500,13530363,-12221863,数字经济、风电,1.48,60252741,4293733660,0.709345,0
002114,罗平锌电,1.4,2196628,-1.3,5.6,1259968,3.9,,1259968,26000517,-24740549,金属锗、金属锌,5.26,168627914,1314285141,1.11543,0
301109,军信股份,7.5,88800,0.2,15.12,1230878,2.37,,1230878,2010783,-779905,三季报增长、并购重组,2.16,32386999,1491600565,1.37521,0
600027,华电国际,2.7,1033214,-0.62,6.6,715810,2.96,,715810,105915665,-105199855,绿色电力、电源,3.61,551628259,51779013056,1.45911,-20630
603693,江苏新能,6.1,254004,0.0,10.48,710201,0.67,,710201,2203904,-1493703,光伏EPC、电力,0.67,19607310,2033610556,0.560867,0
600032,浙江新能,0.2,37093,-0.13,7.62,674664,0.53,,674664,6959354,-6284690,绿色电力、杭州,0.66,48893572,4058985969,0.797815,0
600025,华能水电,0.3,735702,-0.21,9.49,651837,0.53,,651837,41967877,-41316040,电力、华为概念,0.74,205894127,17082000000,0.774689,-5996641
601908,京运通  ,0.6,151578,0.25,4.02,603649,0.5,,603649,6765106,-6161457,金刚石概念、风电,0.25,54379401,5245110012,0.643751,0
600805,悦达投资,6.3,3176116,0.92,4.29,561016,-0.92,,561016,11713596,-11152580,无人驾驶、智能驾驶,-1.83,83134811,2407469677,1.30764,0
000958,电投产融,1.4,53620,-0.26,3.88,530008,1.04,,530008,4918360,-4388352,并购重组、风电,1.31,36938799,4990042039,0.864151,0
600310,广西能源,0.4,115928,-0.29,3.51,389434,1.74,,389434,20838125,-20448691,电力、电源,2.03,72729301,2523190960,0.786015,3509999
000055,方大集团,1.1,17544,-0.24,4.14,382123,1.22,,382123,1055574,-673451,华为概念、光伏,1.47,17311756,2305482035,0.828321,0
002775,文科股份,0.9,899750,0.34,2.93,355263,-0.34,,355263,8455838,-8100575,光伏、股权转让,-0.68,51349986,899932494,0.522926,0
600956,新天绿能,0.5,45808,0.37,8.24,346762,1.1,,346762,657600,-310838,天然气、风电,0.73,23870852,17842924214,0.562548,0
000537,中绿电,0.3,58680,-0.2,9.84,307206,0.41,,307206,5879040,-5571834,光伏EPC、年报增长,0.61,47691607,4377672574,0.665846,0
600969,郴电国际,1.5,163404,0.75,5.4,110440,1.89,,110440,889313,-778873,电力、股权转让,1.12,22486370,1399168503,0.971778,0
002616,长青集团,2.8,117660,0.45,4.48,83963,1.36,,83963,2132016,-2048053,并购重组、三季报增长,0.9,26668223,1302630495,0.842352,0
001289,龙源电力,1.2,388680,-0.26,19.05,46280,0.21,,46280,6872628,-6826348,并购重组、绿色电力,0.47,80615696,2540051238,0.704674,0
301305,朗坤环境,0.0,65100,-0.39,15.96,-2525,2.57,,-2525,2172883,-2175408,基础建设、三季报增长,2.97,36272585,943852710,1.83946,0
