股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002340,格林美,0.9,7086787,1.08,6.11,375449309,10.09,首板,375449309,738569144,-363119835,汽车拆解、电池回收,8.91,1706211348,28428406493,3.20991,211636850
000826,启迪环境,5.4,1726928,-0.83,2.64,32564470,10.0,首板,32564470,76771868,-44207398,固废处理、垃圾发电,10.92,169969855,2918055999,3.09383,0
002645,华宏科技,3.7,17234328,-1.96,10.11,19679344,10.01,2连板,19679344,147201036,-127521692,固废处理、消费电子,12.21,402650739,3254594954,3.60129,18886277
603686,福龙马  ,0.6,226884,-0.68,9.18,18938338,4.08,,18938338,40485730,-21547392,机器人概念、新型工业化,4.79,148765039,3111463734,2.68117,0
000680,山推股份,0.3,331336,-0.45,6.73,8480346,0.9,,8480346,30258970,-21778624,工程机械、一带一路,1.36,134880717,5946920827,0.586668,0
000967,盈峰环境,0.5,363340,0.2,5.08,5921005,3.67,,5921005,26520169,-20599164,机器人概念、垃圾发电,3.46,103428471,5542344948,1.96251,3491806
300779,惠城环保,0.4,36720,-0.22,40.93,996927,0.1,,996927,10444216,-9447289,环保、垃圾分类,0.32,56898176,3642635308,0.677341,0
301305,朗坤环境,0.0,65100,-0.39,15.96,-2525,2.57,,-2525,2172883,-2175408,基础建设、三季报增长,2.97,36272585,943852710,1.83946,0
301468,博盈特焊,1.7,45961,-0.45,24.7,-366749,1.65,,-366749,0,-366749,新型工业化、核电,2.11,16305020,815100000,0.822695,0
000035,中国天楹,0.3,48952,0.0,4.36,-522453,3.32,,-522453,25302662,-25825115,机器人概念、垃圾发电,3.32,136934363,8180513524,1.14469,0
600217,中再资环,0.9,10658494,-0.42,4.96,-608719,5.31,,-608719,104467348,-105076067,固废处理、垃圾分类,5.76,393680483,4094217852,2.41819,9594951
601330,绿色动力,0.3,46029,-0.43,7.03,-1140490,1.88,,-1140490,3511774,-4652264,垃圾发电、垃圾分类,2.33,39251084,2184702894,1.44647,0
002358,森源电气,0.5,140010,0.0,3.93,-1357892,0.77,,-1357892,9387365,-10745257,电气设备、算力,0.77,61096765,2665463446,0.54321,0
300190,维尔利,0.3,10784,0.0,3.45,-2947874,2.37,,-2947874,3626051,-6573925,专精特新、江苏省,2.37,32183450,1752971461,1.32091,0
300385,雪浪环境,0.4,67799,-0.66,4.65,-3510700,2.88,,-3510700,1416635,-4927335,环保、有色金属,3.56,34940496,810933741,1.46872,0
601200,上海环境,0.2,43708,-0.11,9.06,-3802808,1.46,,-3802808,7663937,-11466745,垃圾发电、三季报增长,1.57,59195482,4906272812,1.55751,0
300262,*ST巴安,2.9,493030,0.86,2.42,-4066151,3.86,,-4066151,8729815,-12795966,ST板块、天然气,2.98,77195450,1047715823,1.49725,0
300536,*ST农尚,0.2,319384,-0.26,19.56,-4335568,1.4,,-4335568,28463866,-32799434,ST板块、园林,1.66,96128029,4587650812,0.818191,-7579072
002663,普邦股份,5.4,145314,-0.61,1.65,-7570706,1.23,,-7570706,9916853,-17487559,韧性城市、华为概念,1.85,51216026,1905736256,1.84669,0
300376,ST易事特,0.7,68310,-0.32,6.25,-8312679,0.32,,-8312679,10711321,-19024000,ST板块、第三代半导体,0.64,84603150,6218311003,0.597386,0
