股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600203,福日电子,2.8,4455440,-3.03,7.61,142973152,9.97,首板,142973152,369169153,-226196001,华为手机、LED,13.41,752458770,3255417993,1.79934,89107228
300430,诚益通,0.5,811360,0.51,18.9,27739741,7.94,,27739741,98292221,-70552480,脑机接口、养老概念,7.39,269116242,3203880995,0.903046,-4339273
600572,康恩贝  ,0.3,348119,-0.61,4.97,7888166,0.61,,7888166,29815085,-21926919,病毒防治、股权转让,1.22,124024884,8300854536,0.83563,3940710
002224,三力士,0.3,112240,-0.65,4.7,7025257,1.51,,7025257,11612063,-4586806,化工、轮胎,2.17,46035007,2291563516,0.857322,0
002191,劲嘉股份,9.8,308976,-0.63,4.82,6246721,1.69,,6246721,9725937,-3479216,电子烟、包装印刷,2.34,47998162,4660357067,1.00083,0
002640,跨境通,1.4,269699,0.0,2.86,5702866,1.06,,5702866,15758084,-10055218,跨境电商、消费电子,1.06,80170564,3555754949,0.599809,0
600156,华升股份,0.7,153180,0.0,4.22,5669511,1.93,,5669511,11370627,-5701116,机器人概念、折叠屏,1.93,53690710,1013079029,0.934151,0
300487,蓝晓科技,0.1,211600,-0.02,46.55,5499074,1.17,,5499074,14758975,-9259901,盐湖提锂、面板,1.2,112073141,8775563922,0.756305,0
002303,美盈森,1.4,107811,0.0,3.02,5198170,1.68,,5198170,8074503,-2876333,食品饮料、新型工业化,1.68,38164521,2292661920,1.11467,0
002337,赛象科技,1.3,208320,-0.62,4.94,5061408,2.28,,5061408,13525131,-8463723,机器人概念、新型工业化,2.92,65194840,1825663846,1.18139,0
002038,双鹭药业,0.2,2978672,-0.32,9.4,4451389,0.53,,4451389,46865492,-42414103,医药、减肥药,0.86,233824205,5952976613,0.983866,0
600664,哈药股份,0.9,385434,-0.34,2.97,3914069,0.68,,3914069,21137266,-17223197,流感、年报增长,1.02,76422228,3995458209,0.914316,0
000677,恒天海龙,0.4,1266372,0.0,2.66,3817017,1.92,,3817017,19380311,-15563294,低空经济、化纤,1.92,89814386,1531988366,0.94602,0
600422,昆药集团,0.2,382000,-0.5,20.49,3641722,1.94,,3641722,30589393,-26947671,年报增长、股权转让,2.45,161725142,9937687725,0.818283,0
600963,岳阳林纸,1.3,180375,-0.21,4.9,3039883,1.66,,3039883,13789974,-10750091,造纸、碳中和,1.87,64354456,4961122167,0.996635,3592054
600177,雅戈尔  ,0.6,67450,0.0,7.12,2479630,0.28,,2479630,14280884,-11801254,服装家纺、金融概念,0.28,81368369,16332571689,0.860016,0
600981,汇鸿集团,0.7,113435,0.0,2.49,2156561,1.63,,2156561,8366815,-6210254,跨境电商、芯片,1.63,41804304,1818050423,0.924874,0
601718,际华集团,0.1,238266,0.0,2.81,1869841,0.72,,1869841,17364909,-15495068,军工、核污染概念,0.72,66646424,6718144222,1.14562,0
002565,顺灏股份,1.3,337680,0.0,2.82,1515867,0.71,,1515867,9310263,-7794396,电子烟、年报增长,0.71,44889000,2122774372,0.43002,0
002701,奥瑞金,0.2,32984,0.0,4.41,1306462,1.61,,1306462,27046940,-25740478,食品饮料、包装印刷,1.61,86847973,7628524984,1.52989,0
300165,ST天瑞,0.9,205530,-1.12,4.56,1301952,2.01,,1301952,9590903,-8288951,仪器仪表、新冠检测,3.17,62330113,1711735053,0.719694,0
002370,亚太药业,1.0,1356579,-0.28,3.57,1145132,0.85,,1145132,7464633,-6319501,年报增长、幽门螺杆菌,1.13,58755355,1899238009,1.21729,0
600800,渤海化学,0.2,16287,-0.37,2.75,1003099,2.61,,1003099,3775728,-2772629,石油石化、芯片,3.0,28173266,1505807634,1.31171,0
002198,嘉应制药,1.0,85280,0.0,6.62,827489,0.91,,827489,5159954,-4332465,医药、大麻,0.91,23752955,2476997062,0.312397,0
002172,澳洋健康,0.5,367221,-0.61,3.3,697688,0.3,,697688,12479893,-11782205,养老概念、医美,0.92,57570524,1749620665,0.715501,3300000
600370,三房巷  ,0.4,94050,-0.5,2.02,561404,1.51,,561404,2447386,-1885982,化工、服装家纺,2.02,17616636,1472710595,0.716825,0
600805,悦达投资,6.3,3176116,0.92,4.29,561016,-0.92,,561016,11713596,-11152580,无人驾驶、智能驾驶,-1.83,83134811,2407469677,1.30764,0
300194,福安药业,0.7,836523,-0.81,3.76,539320,1.08,,539320,18106341,-17567021,大麻、三季报增长,1.9,83119855,3370901212,1.00622,0
300755,华致酒行,0.3,43200,0.12,17.35,298906,0.52,,298906,3295793,-2996887,酿酒、高股息,0.41,28818473,2164994520,0.624751,0
000850,华茂股份,0.4,85852,0.0,3.41,298288,0.89,,298288,4860536,-4562248,参股券商、外贸,0.89,38904878,1724847861,1.03217,0
603058,永吉股份,0.4,67239,0.0,7.3,226610,0.97,,226610,589110,-362500,大麻、芯片,0.97,17452293,1383920621,0.787152,0
600232,金鹰股份,0.5,682040,0.64,4.73,-411252,0.85,,-411252,3221739,-3632991,磷酸铁锂、新型工业化,0.21,44797928,888553445,0.739238,0
000955,欣龙控股,0.3,111530,0.0,5.88,-957055,0.17,,-957055,9628049,-10585104,海南、病毒防治,0.17,43699617,2372957903,0.526008,0
002750,*ST龙津,0.9,3635112,-0.81,7.58,-1008046,2.71,,-1008046,19752921,-20760967,ST板块、中药,3.55,181726090,1329106350,0.986016,0
002215,诺普信,1.2,1998095,0.54,9.45,-1039365,1.61,,-1039365,67860275,-68899640,农药、年报增长,1.07,253471430,6214251787,1.19715,0
600239,云南城投,0.2,90324,-0.43,2.34,-1397166,-0.43,,-1397166,6435774,-7832940,房地产、养老概念,0.0,41710911,2290413240,0.473924,0
601515,东峰集团,0.6,45384,-0.53,3.78,-1400077,1.07,,-1400077,8669982,-10070059,固态电池、电子烟,1.61,41866750,3288531757,0.698378,0
300022,吉峰科技,0.3,463970,-0.72,4.22,-1573383,0.96,,-1573383,2845407,-4418790,农机、股权转让,1.69,32670837,1308841545,0.672449,0
603998,XD方盛制,0.1,118720,-0.53,11.27,-1989489,0.09,,-1989489,2458457,-4447946,医药、养老概念,0.63,40267879,3133335211,0.451955,0
601068,中铝国际,4.3,255550,-0.42,4.8,-2097795,0.63,,-2097795,6672464,-8770259,中字头、有色金属,1.05,69035382,1838101440,1.00585,0
000813,德展健康,0.1,514460,0.0,2.91,-2203585,0.34,,-2203585,7592227,-9795812,创新药、减肥药,0.34,65308471,2790197476,0.786892,0
300110,华仁药业,0.3,157108,-0.28,3.65,-2490051,0.55,,-2490051,3017478,-5507529,病毒防治、股权转让,0.83,37584295,2787869370,0.816346,0
002166,莱茵生物,1.3,201684,-0.58,6.92,-2876951,0.29,,-2876951,4357568,-7234519,合成生物、代糖概念,0.87,33865952,3079060340,0.597799,0
300267,尔康制药,0.9,568064,-1.16,2.62,-3000493,1.16,,-3000493,12737380,-15737873,维生素、并购重组,2.34,61996321,2819907739,1.0411,0
002083,孚日股份,1.1,137816,0.23,4.32,-3132760,1.17,,-3132760,2583967,-5716727,电解液、服装家纺,0.93,26846657,2538860111,0.77686,0
300132,青松股份,0.2,9775,0.26,3.94,-3210066,1.03,,-3210066,1947739,-5157805,合成生物、病毒防治,0.77,24255934,1678821312,0.895923,0
