股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601233,桐昆股份,1.8,422432,-0.51,13.9,17316460,0.51,,17316460,43646395,-26329935,化工、涤纶,1.02,293668558,21783772420,1.17519,0
000420,吉林化纤,0.4,863304,0.65,3.14,15145675,1.29,,15145675,35807107,-20661432,化纤、碳纤维,0.64,105905359,6104230662,0.39435,0
600346,恒力石化,0.2,130290,0.08,12.93,6327295,0.31,,6327295,50608400,-44281105,涤纶、远东开发,0.23,271617421,24787177673,1.23862,0
000677,恒天海龙,0.4,1266372,0.0,2.66,3817017,1.92,,3817017,19380311,-15563294,低空经济、化纤,1.92,89814386,1531988366,0.94602,0
000949,新乡化纤,1.0,200464,-0.73,2.79,2392732,1.82,,2392732,6100140,-3707408,化工、年报增长,2.57,29245199,2313294809,1.03804,0
600889,南京化纤,0.6,70135,0.0,4.29,2144109,3.37,,2144109,2903034,-758925,机器人概念、化纤,3.37,28596688,809086376,0.997512,0
603225,新凤鸣  ,8.2,384939,-0.21,14.41,2065110,0.49,,2065110,16093003,-14027893,化工、涤纶,0.7,190202505,8662931985,1.19871,0
603332,苏州龙杰,1.7,202224,-0.26,7.92,1013990,3.12,,1013990,7864656,-6850666,化工、军工,3.39,80780139,825003103,0.878605,0
601113,华鼎股份,1.0,24640,0.0,3.25,763410,1.56,,763410,7786446,-7023036,化工、年报增长,1.56,38462317,2488739518,1.03923,0
002172,澳洋健康,0.5,367221,-0.61,3.3,697688,0.3,,697688,12479893,-11782205,养老概念、医美,0.92,57570524,1749620665,0.715501,3300000
002206,海利得,0.9,154298,-0.69,4.43,690140,2.07,,690140,3823041,-3132901,光伏背板、化工,2.78,50298668,3379763099,0.960555,0
603073,彩蝶实业,0.1,12392,-0.64,15.7,445811,0.71,,445811,1357420,-911609,涤纶、浙江,1.36,20144113,455300000,1.16099,0
000703,恒逸石化,0.2,223776,-0.6,6.73,-1163354,0.45,,-1163354,14713796,-15877150,化工、一带一路,1.05,83953208,12800690112,0.941523,0
002998,优彩资源,1.8,71456,-0.47,6.53,-1302018,1.87,,-1302018,702441,-2004459,化工、江苏省,2.35,27029530,1596415057,0.846091,0
000301,东方盛虹,0.7,537672,-0.19,10.43,-1467698,0.87,,-1467698,27960822,-29428520,光伏、POE胶膜,1.07,150613644,24969453008,0.913842,0
600527,江南高纤,0.7,93024,0.0,1.73,-2084636,1.17,,-2084636,5458921,-7543557,化工、多胎概念,1.17,22736488,1911386814,1.1119,0
002493,荣盛石化,0.5,402877,0.0,10.73,-8571513,0.94,,-8571513,89741290,-98312803,涤纶、杭州,0.94,299434210,33414158811,0.968457,-17278235
000936,华西股份,1.8,9963023,-1.77,9.17,-27754284,1.33,,-27754284,201558923,-229313207,光模块、芯片,3.15,726778505,4986745042,1.10259,6664762
