股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,0.8,8908844,-1.24,9.79,122622110,1.55,,122622110,1215096799,-1092474689,消费电子、华为概念,2.84,3310909787,22172904417,1.2253,39590667
003004,声迅股份,3.7,2019897,3.66,24.06,46890623,10.01,首板,46890623,57999613,-11108990,安防、数字经济,6.13,67367550,1673980707,0.687012,40040776
600126,杭钢股份,0.5,203544,0.39,5.4,41125203,5.47,,41125203,96612887,-55487684,国资云、钢铁,5.06,298885374,7393006647,2.06572,0
000977,浪潮信息,0.2,14081536,-0.03,39.98,31551908,1.73,,31551908,1447602076,-1416050168,服务器、训推一体机,1.76,3866602910,39976928089,0.849386,99466856
000555,神州信息,0.4,227772,-0.2,10.4,31534279,3.9,,31534279,70241273,-38706994,DeepSeek、国产软件,4.1,297000795,5595673546,2.20552,0
688777,中控技术,1.1,3070677,-0.81,47.59,24718065,1.93,,24718065,158020210,-133302145,新型工业化、机器人概念,2.76,510843835,33360244536,0.826081,-594411
002929,润建股份,0.6,1493700,-0.64,40.15,23787994,2.29,,23787994,139185575,-115397581,阿里系AI、数字经济,2.95,489661080,5430353335,1.11665,3306899
603686,福龙马  ,0.6,226884,-0.68,9.18,18938338,4.08,,18938338,40485730,-21547392,机器人概念、新型工业化,4.79,148765039,3111463734,2.68117,0
300287,飞利信,4.3,3096601,-2.12,3.42,18464214,3.64,,18464214,82777114,-64312900,数据要素、军工,5.88,316816171,4368346501,2.31612,0
600166,福田汽车,0.5,2697900,-0.36,2.82,18251376,1.81,,18251376,92563814,-74312438,汽车类、5G,2.17,320527789,13451787610,1.01554,0
600637,东方明珠,0.8,498762,0.0,7.34,17633508,1.1,,17633508,52254388,-34620880,文化传媒、人工智能,1.1,174851088,13152886523,1.1382,20288376
300299,富春股份,1.2,1939490,3.0,5.21,15457362,4.2,,15457362,70344472,-54887110,端侧AI、5G,1.17,304108534,2768684807,2.32769,0
002373,千方科技,0.7,207656,-0.48,10.48,13533694,1.45,,13533694,25863871,-12330177,无人驾驶、蚂蚁金服概念,1.95,130582641,10526383813,0.990507,5245258
002591,恒大高新,1.6,549450,0.0,5.15,12740543,4.04,,12740543,36651526,-23910983,绿色电力、华为概念,4.04,167064546,1049992787,1.14747,8622083
002230,科大讯飞,0.4,5420000,-0.32,50.68,11544980,1.04,,11544980,881631009,-870086029,人工智能、宇树机器人,1.36,2329374241,98015543954,0.91581,45282624
002401,中远海科,0.3,185848,-0.17,18.03,11439976,0.73,,11439976,38407351,-26967375,国资云、信创,0.9,173921741,3355543661,0.69279,12424661
600601,方正科技,0.2,177684,0.37,2.71,11330023,1.5,,11330023,50198506,-38868483,印制电路板、云计算,1.12,139524438,7276862984,0.545798,0
002512,达华智能,0.3,687816,0.0,4.74,11066934,1.72,,11066934,37359498,-26292564,量子科技、智能驾驶,1.72,173438710,3621506593,0.777008,4273958
002065,东华软件,0.3,217704,-0.34,5.87,9621833,1.03,,9621833,20980157,-11358324,腾讯系AI 、国产软件,1.38,119259926,12706771046,0.764877,0
300552,万集科技,1.1,1286510,0.25,21.02,8105465,4.01,,8105465,55139687,-47034222,车路云、ETC,3.75,290089773,2199365742,0.839638,-3037006
600421,华嵘控股,0.3,20213,0.0,7.67,8017613,10.04,首板,8017613,24096809,-16079196,数据要素、商业航天,10.04,39054850,759771120,1.94942,-133456
000665,湖北广电,3.6,712719,-0.24,4.25,7858960,1.19,,7858960,15404978,-7546018,算力、广电网,1.43,53655962,2873300766,0.624921,0
000909,ST数源,1.2,193148,-0.46,4.6,7491253,5.02,首板,7491253,10586313,-3095060,ST板块、通信,5.5,39307778,1165075068,1.2131,0
688631,莱斯信息,0.2,798863,0.0,39.6,7239659,10.06,,7239659,66554430,-59314771,低空经济、国产软件,10.06,216030701,1414456085,0.964652,0
002421,达实智能,0.4,273914,-0.33,3.07,6990239,1.32,,6990239,20835535,-13845296,人工智能、数字经济,1.66,79068722,5235110082,0.837368,3040000
000070,ST特信,0.2,849884,-0.11,9.02,6946989,1.35,,6946989,69969079,-63022090,ST板块、5G,1.46,395057468,5075854271,0.573304,3680156
600037,歌华有线,1.0,270398,-0.28,7.14,6898441,0.85,,6898441,24294944,-17396503,华为概念、算力,1.13,77713191,6217943784,0.94962,13762245
300168,万达信息,5.6,509640,-0.15,6.86,6678431,0.0,,6678431,20914448,-14236017,AI医疗、MLOps,0.15,97571749,7467442718,0.904739,0
688343,云天励飞,0.2,567727,0.24,42.84,6356459,4.74,,6356459,83094094,-76737635,训推一体机、芯片,4.49,300341969,3431460952,1.78336,0
002253,川大智胜,0.3,268046,-0.66,12.4,5980098,2.48,,5980098,18968784,-12988686,华为昇腾、元宇宙,3.16,129196109,2136401156,0.701891,0
002161,远望谷,1.5,241000,0.0,4.9,5961136,1.66,,5961136,14358628,-8397492,股权转让、数字经济,1.66,70057618,2760476000,0.622321,0
600797,浙大网新,0.1,273896,-0.51,5.96,5827397,1.53,,5827397,12293152,-6465755,阿里系AI、数字经济,2.05,120866632,5233690346,1.17851,0
600804,*ST鹏博 ,0.4,117234,-0.6,3.45,5446435,2.68,,5446435,18062637,-12616202,ST板块、数字经济,3.29,76567394,4407927000,0.629827,0
002308,*ST威创,1.2,335016,-1.05,2.9,5387513,1.75,,5387513,13004413,-7616900,信创、虚拟电厂,2.84,65716560,1710536688,0.64311,0
002047,宝鹰股份,1.8,114954,-0.42,2.41,5186093,0.84,,5186093,8374466,-3188373,股权转让、元宇宙,1.26,26736181,2521267929,0.726319,0
300722,新余国科,0.1,96096,0.0,23.19,5062693,1.35,,5062693,17425301,-12362608,民用爆破、军工,1.35,98923235,1859642597,0.937622,0
300249,依米康,0.2,536355,-0.38,7.92,5031492,0.76,,5031492,16969462,-11937970,阿里巴巴概念、数字经济,1.15,113516747,2438904747,0.475753,0
002657,中科金财,0.7,1047378,-0.26,15.5,4886947,0.52,,4886947,42429293,-37542346,AI智能体、数字货币,0.78,205521793,4766075651,0.662433,3312179
002528,ST英飞拓,0.3,856970,-0.84,7.19,4857821,0.42,,4857821,20495841,-15638020,ST板块、信创,1.27,134591176,3533929848,0.57301,0
603660,苏州科达,0.4,2244510,-1.1,8.25,4784930,0.73,,4784930,62839810,-58054880,训推一体机、GPT4,1.85,349656036,3004942536,0.560006,0
002288,*ST超华,0.5,143136,0.0,2.94,4705588,2.08,,4705588,9043115,-4337527,锂电池、铜箔,2.08,49244430,1992153719,0.649447,0
600855,航天长峰,0.1,56384,-0.34,9.04,4670610,2.26,,4670610,7979213,-3308603,电源、军工,2.61,40164529,2453248659,0.910242,5756507
300353,东土科技,2.1,1124130,-0.69,10.32,4668516,1.47,,4668516,55792066,-51123550,工业互联网、5G,2.18,214227338,5053656924,0.828013,3065280
300523,辰安科技,0.6,415600,-0.05,21.25,4642468,2.21,,4642468,11983154,-7340686,DeepSeek、人工智能,2.26,86422070,2445611711,1.10153,0
002232,启明信息,0.4,372736,-1.02,14.83,4615694,0.82,,4615694,24911340,-20295646,无人驾驶、EDR,1.85,172830072,2684527460,0.730238,0
000948,南天信息,0.6,1265850,-1.56,14.62,4571136,-1.08,,4571136,36970689,-32399553,信创、华为概念,0.48,196412015,3630273404,1.00555,5389781
002405,四维图新,0.5,428072,0.0,7.35,3582157,0.27,,3582157,36645335,-33063178,字节概念、汽车电子,0.27,212691673,15679559343,0.984962,0
300036,超图软件,0.4,430022,0.3,16.9,3559236,0.12,,3559236,35774569,-32215333,时空大数据、国产软件,-0.18,217961733,7099209453,0.936578,-3736878
300279,和晶科技,0.7,162519,0.0,5.09,3551541,2.41,,3551541,7791912,-4240371,家电、多胎概念,2.41,57488470,1606638723,0.62918,0
603171,税友股份,6.6,88704,-0.04,27.3,3036667,1.52,,3036667,11182073,-8145406,DeepSeek、数字经济,1.56,55679513,2470493571,1.16323,3226856
601199,江南水务,1.8,61250,-0.2,4.95,2970304,0.81,,2970304,8193009,-5222705,固废处理、基础建设,1.02,39815067,1925984092,0.419028,0
603869,ST智知  ,0.8,232232,-0.37,8.34,2831908,2.33,,2831908,7570330,-4738422,ST板块、脑机接口,2.71,52161788,2174251732,0.655628,4496094
300389,艾比森,0.3,68080,0.0,18.76,2775892,1.96,,2775892,8582729,-5806837,面板、华为概念,1.96,63583015,2325203328,0.589821,0
300368,ST汇金,0.6,165880,-0.68,5.9,2634861,1.03,,2634861,6647029,-4012168,ST板块、互联网金融,1.72,52446072,2212264561,0.705438,0
603018,华设集团,0.2,334946,-0.4,7.57,2530377,0.4,,2530377,14732756,-12202379,低空经济、华为概念,0.8,88689166,4791816354,0.649503,0
000711,*ST京蓝,1.3,116620,0.0,1.73,2332657,1.76,,2332657,5388721,-3056064,ST板块、元宇宙,1.76,15515686,1301934454,1.07243,0
600831,ST广网  ,1.0,100536,0.47,4.29,1998684,1.18,,1998684,7959878,-5961194,ST板块、广电网,0.7,48935202,2156397834,1.0252,0
300300,ST峡创,1.0,77916,0.0,3.06,1888333,1.32,,1888333,13450979,-11562646,ST板块、福建,1.32,49931029,1512384269,0.858673,0
688509,正元地信,0.4,80840,0.53,3.85,1815504,2.94,,1815504,4467467,-2651963,军工、低空经济,2.39,29389758,1294286543,0.920824,0
002479,富春环保,4.1,342207,0.0,4.34,1793534,2.6,,1793534,6853196,-5059662,垃圾发电、绿色电力,2.6,47124555,2426922973,1.37485,0
600869,远东股份,0.8,137904,-0.73,4.16,1537109,1.22,,1537109,6307825,-4770716,阿里系AI、特高压,1.96,41388204,4156502539,0.871551,3870464
301027,华蓝集团,0.5,57684,0.0,8.91,1373228,1.95,,1373228,2347658,-974430,房屋检测、人工智能,1.95,25901594,895703589,0.850747,0
300789,唐源电气,1.3,109268,-0.11,19.0,1145000,2.48,,1145000,4742521,-3597521,机器人概念、人工智能,2.59,30992065,838979828,0.661889,0
603803,瑞斯康达,0.2,238340,-1.27,7.13,552195,0.42,,552195,15729981,-15177786,数据中心、CPO/MPO,1.71,106017310,1708092890,0.43052,0
002312,川发龙蟒,1.9,2134160,0.0,7.29,509892,1.11,,509892,37286401,-36776509,磷化工、物流,1.11,187746579,7667385777,1.02231,0
300884,狄耐克,0.7,123782,-0.29,10.75,508598,2.19,,508598,6396652,-5888054,机器人概念、鸿蒙概念,2.48,64719200,1990285094,0.921067,0
300167,*ST迪威,2.4,221443,-0.43,2.3,280946,0.0,,280946,1390294,-1109348,ST板块、算力,0.44,18636909,707707808,0.904797,0
002090,金智科技,0.5,101010,0.55,9.13,199574,0.88,,199574,4367350,-4167776,智能电网、机器人概念,0.33,48736690,2732785862,0.605172,0
000997,新大陆,0.8,345470,0.26,19.56,-60696,1.61,,-60696,33082164,-33142860,阿里巴巴概念、移动支付,1.35,200624749,12761130694,0.989087,0
002767,先锋电子,0.3,283608,-0.3,13.31,-219782,1.06,,-219782,7936710,-8156492,机器人概念、华为概念,1.37,85461372,761072644,0.750849,0
300730,科创信息,0.2,2772952,-2.09,12.36,-289464,3.26,,-289464,51114054,-51403518,AI政务、信创,5.46,376782711,1846420677,1.25767,0
688671,碧兴物联,0.8,247959,-0.08,25.63,-291091,3.77,,-291091,4538275,-4829366,科创板、数字经济,3.85,47150269,453835382,1.0002,0
300155,安居宝,0.7,86546,-0.75,4.1,-324234,2.5,,-324234,4521668,-4845902,物业服务、智慧城市,3.27,36702479,1046602812,0.943406,0
301115,建科股份,0.0,4860,-0.12,16.33,-350843,0.68,,-350843,389703,-740546,房屋检测、芯片,0.8,9056231,1695782873,0.759397,0
603303,得邦照明,0.2,7791,-0.09,11.14,-365121,0.0,,-365121,0,-365121,LED、低空经济,0.09,17828243,1333189377,0.789407,0
002316,ST亚联,0.4,1395693,-2.79,4.59,-365835,-1.5,,-365835,12364887,-12730722,ST板块、数字货币,1.32,120689335,1335767313,0.749632,0
300007,汉威科技,0.3,2862916,-1.14,17.7,-400432,0.97,,-400432,105714905,-106115337,机器人概念、数字经济,2.14,403516237,4783682350,1.05503,0
000158,常山北明,0.2,1347630,-0.57,8.77,-523795,0.23,,-523795,126492011,-127015806,鸿蒙概念、盘古大模型,0.8,604026213,8903144774,0.572916,0
300762,上海瀚讯,0.7,1917000,0.35,15.12,-546330,6.86,,-546330,228546968,-229093298,卫星导航、无人机,6.48,743897918,7816610076,1.69594,7985642
002243,力合科创,2.7,541471,-0.69,7.36,-560127,1.38,,-560127,13120763,-13680890,深圳、算力,2.08,70180670,3928068055,0.524648,0
301172,君逸数码,0.9,328436,-1.02,35.25,-604759,-0.14,,-604759,10797601,-11402360,西部大开发、智慧城市,0.89,87038423,1029995342,0.637887,0
603700,宁水集团,0.2,22980,0.0,11.53,-832417,0.35,,-832417,955901,-1788318,DeepSeek、人工智能,0.35,15071823,1804055979,0.627475,0
300675,建科院,0.0,1131,-0.7,11.49,-893426,0.88,,-893426,2839011,-3732437,深圳、基础建设,1.59,32189291,865183561,0.904604,0
688051,佳华科技,0.0,0,0.0,21.97,-936448,1.1,,-936448,497960,-1434408,数据确权、算力租赁,1.1,18161220,699612149,1.05802,0
688288,鸿泉物联,0.0,16608,0.0,16.0,-955203,0.19,,-955203,317399,-1272602,车路云、智能驾驶,0.19,19339532,796810999,0.993391,0
603636,南威软件,0.3,351120,-0.1,10.59,-1042686,1.24,,-1042686,10811174,-11853860,阿里系AI、电子证照,1.34,75800347,3726380033,0.658058,0
