股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002085,万丰奥威,1.0,96662545,1.38,11.92,124760056,9.96,首板,124760056,2559533741,-2434773685,飞行汽车、汽车类,8.46,4845642523,14890155872,1.49192,401641489
600583,海油工程,1.3,623359,1.51,6.86,26533784,3.78,,26533784,73533132,-46999348,石油石化、一带一路,2.24,254622664,11196410842,1.56802,0
603606,东方电缆,1.5,1808460,-0.17,45.6,10975792,-0.83,,10975792,183383703,-172407911,海缆、新型工业化,-0.65,719368064,19018257392,0.869938,-16574424
601226,华电科工,0.8,434598,-1.08,6.7,9317254,3.4,,9317254,40595710,-31278456,核电、电解槽,4.52,156554204,2880568636,1.16094,0
300850,新强联,0.6,127150,0.08,25.77,6166171,1.42,,6166171,20162187,-13996016,风电、风电零部件,1.34,119187378,4450322673,0.706638,0
002829,星网宇达,0.2,544982,-0.25,21.31,5950008,4.61,,5950008,31452598,-25502590,卫星导航、无人驾驶,4.87,194761306,2552093114,1.07857,0
002366,融发核电,0.6,423198,-0.65,4.68,4669251,1.3,,4669251,23833884,-19164633,核电、军工,1.96,76861388,5093598932,0.612191,4679999
300569,天能重工,2.4,129470,-0.37,5.44,4461298,1.3,,4461298,12644959,-8183661,风电、股权转让,1.68,81201479,3260334809,0.78035,0
000039,中集集团,0.3,500548,-0.12,8.74,4260931,0.81,,4260931,60253173,-55992242,航运、人工智能,0.92,257030943,15524979857,0.524697,-670878
000852,石化机械,0.2,48225,-0.46,6.53,2654204,1.08,,2654204,13523686,-10869482,氢能源、天然气,1.56,61330673,2913732432,0.874169,4623436
300810,中科海讯,0.2,282360,-0.88,18.39,2271138,0.71,,2271138,11472937,-9201799,军工、机器人概念,1.6,92915411,1149715962,0.535695,0
300516,久之洋,4.7,189286,0.0,27.05,1620166,1.46,,1620166,4183452,-2563286,传感器、商业航天,1.46,36208093,1554024123,0.748388,0
000880,潍柴重机,0.4,83226,-0.35,8.69,1429072,0.93,,1429072,4590639,-3161567,发电机、电源,1.28,33482344,1409187780,0.717923,0
300397,天和防务,0.2,104232,-0.25,8.27,160484,2.1,,160484,14782400,-14621916,军工、算力租赁,2.35,87926564,3081820038,0.613433,0
002483,润邦股份,0.4,254540,-1.11,4.58,-781884,1.78,,-781884,4470061,-5251945,年报增长、新型工业化,2.92,55590816,2716707650,0.776728,0
601798,蓝科高新,1.7,1432845,-0.13,7.71,-1157346,0.65,,-1157346,23115207,-24272553,氢能源、机器人概念,0.78,136970568,1164895632,0.646213,3142795
600482,中国动力,0.7,1806210,-0.95,19.88,-1543575,-0.25,,-1543575,74338834,-75882409,并购重组、军工,0.71,397262412,23216852796,0.721129,-3665252
002552,宝鼎科技,1.6,26733,0.16,12.96,-1945341,1.97,,-1945341,343608,-2288949,覆铜板、通信,1.81,24494078,1474753186,0.84752,0
000066,中国长城,0.2,2081743,-1.06,10.45,-2010523,0.29,,-2010523,136727208,-138737731,信创、操作系统,1.36,501573526,20188073216,0.737521,12025083
300008,天海防务,0.8,276430,-0.52,3.89,-2109482,0.52,,-2109482,21159305,-23268787,军工、年报增长,1.04,103742449,5932863044,0.434241,0
600320,振华重工,3.9,318780,0.0,3.36,-2774029,1.82,,-2774029,24220451,-26994480,一带一路、工程机械,1.82,85810092,6058072004,0.793457,3359998
601890,亚星锚链,0.8,578760,-0.59,8.5,-4921916,0.59,,-4921916,13104454,-18026370,风电、军工,1.19,110111822,5282148912,0.73939,0
300337,银邦股份,1.9,1331992,-0.45,6.86,-5388213,2.24,,-5388213,42975760,-48363973,消费电子、华为手机,2.69,197261074,3011066398,1.03147,0
300065,海兰信,0.2,364146,-0.84,8.4,-6837093,1.33,,-6837093,37463394,-44300487,数据中心、一带一路,2.19,180531534,5347425537,0.458477,0
600871,石化油服,1.0,1300365,0.0,1.86,-8880482,0.54,,-8880482,33465588,-42346070,石油石化、三季报增长,0.54,108403876,5284399620,1.21429,0
601808,中海油服,19.5,1643683,0.0,15.35,-9734197,3.86,,-9734197,61150728,-70884925,石油石化、中特估,3.86,289681450,45443183800,1.51354,0
601989,中国重工,2.3,4950400,-0.87,4.6,-12791254,0.22,,-12791254,152148153,-164939407,造船、军工,1.1,395900962,53722879569,0.712561,-20893644
600685,中船防务,0.8,671292,-0.73,25.68,-18518003,-0.89,,-18518003,24138771,-42656774,军工、年报增长,-0.16,155913004,8735825740,0.679174,0
300067,安诺其,0.4,6143676,-0.23,4.34,-20654915,1.4,,-20654915,87301030,-107955945,算力、化工,1.64,450194392,2958071647,0.598818,0
002353,杰瑞股份,1.5,523545,-0.44,31.93,-22515122,1.4,,-22515122,60212930,-82728052,天然气、燃气轮机,1.85,370757512,14192498913,1.21273,11701640
600072,中船科技,0.9,524970,0.06,17.18,-28053709,0.53,,-28053709,37631948,-65685657,中船系、军工,0.47,217952975,7922672801,0.801957,-130569
300411,金盾股份,0.8,11351342,2.68,9.8,-32899703,5.04,,-32899703,92675941,-125575644,飞行汽车、新型工业化,2.3,649941201,2160032906,0.724655,0
600487,亨通光电,0.3,1050685,-0.6,13.09,-79677558,-1.06,,-79677558,180300221,-259977779,光芯片、5G,-0.46,671183630,24619656818,0.657795,-13755124
600150,中国船舶,1.5,13755753,-1.02,34.3,-89495233,-0.12,,-89495233,505851613,-595346846,造船、人工智能,0.91,1449066764,85175133254,0.577166,-106357656
600522,中天科技,0.6,3663941,-0.53,14.79,-135184057,-1.99,,-135184057,345162258,-480346315,通信、5G,-1.47,1356941200,34770787131,0.888412,-79552420
