股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605056,咸亨国际,5.6,8653360,5.26,15.88,75652489,9.97,首板,75652489,292611910,-216959421,低空经济、机器人概念,4.47,493311687,1375051595,4.26023,44932786
603662,柯力传感,0.6,2212749,0.31,33.82,61004275,6.25,,61004275,205158029,-144153754,机器人概念、传感器,5.92,733318213,4578482928,1.76239,9357971
300567,精测电子,1.6,585531,-0.02,68.55,20948028,4.18,,20948028,102807259,-81859231,芯片、面板,4.2,423832195,12586800470,1.46891,3382998
300349,金卡智能,0.1,561200,-0.08,12.69,16530909,3.93,,16530909,39437423,-22906514,鸿蒙概念、华为概念,4.02,129031619,3389810571,1.37121,3249907
301129,瑞纳智能,0.2,283328,-0.05,21.36,12475268,14.53,,12475268,24599317,-12124049,人工智能、专用设备,14.59,134071675,772881696,2.98007,0
300066,三川智慧,0.9,443071,0.26,3.97,8707654,2.32,,8707654,16706774,-7999120,数字经济、华为概念,2.06,65430337,2508358685,0.984813,0
002175,东方智造,1.2,289200,-0.41,2.46,7436996,2.07,,7436996,24881310,-17444314,芯片、元宇宙,2.5,96172553,2538268891,0.926293,0
300371,汇中股份,0.3,420184,0.51,10.17,6282527,3.14,,6282527,10566901,-4284374,华为海思、华为概念,2.62,60683196,960201277,1.83341,0
300354,东华测试,0.6,550197,-1.68,50.35,5104421,1.68,,5104421,17904503,-12800082,商业航天、机器人概念,3.41,121571845,3173394404,0.957496,0
603100,川仪股份,0.3,114342,-0.92,30.6,4163461,0.76,,4163461,18766061,-14602600,新型工业化、电气设备,1.69,104139999,5443229078,1.14786,8598598
301006,迈拓股份,0.1,50394,0.07,14.17,3958664,4.11,,3958664,5353389,-1394725,仪器仪表、物联网,4.04,34427714,914251234,1.48847,0
300553,集智股份,0.4,304761,-0.74,27.57,2945892,1.47,,2945892,7188838,-4242946,机器人概念、新型工业化,2.22,58527304,1128813649,0.464872,0
300112,万讯自控,0.9,283360,0.0,9.03,2357364,2.61,,2357364,13128719,-10771355,电气设备、机器人概念,2.61,106644570,1973722938,1.06384,0
300515,三德科技,0.5,113460,-0.87,9.62,1690223,4.22,,1690223,6247947,-4557724,年报增长、机器人概念,5.14,54594768,993607306,1.38641,0
688768,容知日新,0.0,139030,0.47,31.24,1589939,5.61,,1589939,19573634,-17983695,新型工业化、传感器,5.11,86091506,1550012743,2.03394,0
300165,ST天瑞,0.9,205530,-1.12,4.56,1301952,2.01,,1301952,9590903,-8288951,仪器仪表、新冠检测,3.17,62330113,1711735053,0.719694,0
300417,南华仪器,15.1,299838,0.36,8.55,855267,3.89,,855267,1989569,-1134302,三季报增长、年报增长,3.51,34309914,620329545,1.19018,0
688610,埃科光电,0.0,0,0.0,40.01,727236,8.78,,727236,9648823,-8921587,机器视觉、人工智能,8.78,63614414,576577508,2.14715,0
688528,秦川物联,0.0,110328,0.76,8.13,568895,2.39,,568895,965511,-396616,并购重组、物联网,1.63,7941166,544710650,0.875456,0
688056,莱伯泰科,6.6,131082,0.32,25.37,455209,3.05,,455209,803975,-348766,新型工业化、芯片,2.71,8248806,683884311,0.871572,0
301303,真兰仪表,0.1,63878,-0.53,17.15,336828,1.48,,336828,1693070,-1356242,天然气、仪器仪表,2.02,22356203,1251950000,0.783904,0
688622,禾信仪器,0.1,4386,-0.68,22.28,63023,0.91,,63023,1906271,-1843248,量子科技、仪器仪表,1.6,20907245,549034622,1.11264,0
002767,先锋电子,0.3,283608,-0.3,13.31,-219782,1.06,,-219782,7936710,-8156492,机器人概念、华为概念,1.37,85461372,761072644,0.750849,0
301197,工大科雅,1.5,83886,0.15,13.9,-227739,2.89,,-227739,482551,-710290,信创、云计算,2.73,26698747,1138232775,1.0481,0
688539,高华科技,0.0,7746,-0.31,39.53,-285018,1.75,,-285018,4305014,-4590032,军工、商业航天,2.07,18871061,1189569451,0.812647,0
300667,必创科技,0.1,15290,0.0,14.12,-365536,1.58,,-365536,3108347,-3473883,传感器、机器人概念,1.58,46463655,2036015769,0.641841,0
688628,优利德  ,0.0,11052,-0.81,40.74,-369673,0.54,,-369673,5163436,-5533109,新型工业化、年报增长,1.37,32433727,1980163463,0.59571,0
300007,汉威科技,0.3,2862916,-1.14,17.7,-400432,0.97,,-400432,105714905,-106115337,机器人概念、数字经济,2.14,403516237,4783682350,1.05503,0
688115,思林杰  ,1.3,21384,0.08,24.62,-710675,3.71,,-710675,327329,-1038004,苹果概念、新型工业化,3.62,22667304,556492806,0.961941,0
300557,理工光科,4.5,392840,0.83,29.0,-789813,4.2,,-789813,2826337,-3616150,传感器、宇树机器人,3.35,40596752,1100717436,1.51541,0
603700,宁水集团,0.2,22980,0.0,11.53,-832417,0.35,,-832417,955901,-1788318,DeepSeek、人工智能,0.35,15071823,1804055979,0.627475,0
002058,威尔泰,1.4,265772,-0.09,10.91,-1134616,1.3,,-1134616,1264789,-2399405,特斯拉概念、新型工业化,1.39,26425938,1022453571,0.605713,0
300259,新天科技,0.4,61440,-0.31,3.26,-1317167,1.55,,-1317167,3423296,-4740463,华为概念、电气设备,1.87,25676432,2130928796,1.07924,0
688337,普源精电,2.3,108220,-0.23,38.95,-2305187,0.54,,-2305187,9361431,-11666618,新型工业化、专用设备,0.78,47178832,2324517810,0.60482,0
688665,四方光电,0.0,0,0.0,55.75,-2786905,1.18,,-2786905,711747,-3498652,传感器、仪器仪表,1.18,15980487,1365875000,0.704768,0
