股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300881,盛德鑫泰,0.4,106652,-0.82,24.82,42781385,20.02,首板,42781385,71994948,-29213563,钢铁、火电灵活改造,21.01,177622844,1086104197,2.81987,17024878
603126,中材节能,0.2,19648,-0.65,6.32,20533540,2.27,,20533540,44703150,-24169610,分布式光伏、碳中和,2.93,117357727,1907079313,1.3492,726024
002665,ST航高,0.3,201366,-0.44,2.29,11272575,0.88,,11272575,23432486,-12159911,ST板块、光热发电,1.33,87371948,5067977252,0.343707,0
002564,*ST天沃,0.0,1325269,-0.27,3.92,9069305,4.81,,9069305,32784703,-23715398,ST板块、军工,5.09,104368230,2333615695,1.32928,0
300091,金通灵,0.8,358206,0.0,2.29,7193751,0.88,,7193751,13362395,-6168644,储能、新型工业化,0.88,63903452,2505602812,0.375765,0
600207,安彩高科,0.6,14737543,-5.14,5.53,5583147,-1.95,,5583147,100414040,-94830893,光伏玻璃、智能电网,3.36,593723363,2741710206,0.893059,3978386
600444,国机通用,0.4,100521,-0.08,12.78,3759633,2.9,,3759633,8254924,-4495291,专用设备、水利,2.98,46285682,1033172471,0.904879,0
001217,华尔泰,0.5,426777,-1.12,10.83,3099811,1.12,,3099811,13130299,-10030488,化工、储能,2.27,105912611,1143361169,0.488321,0
600501,航天晨光,0.3,67368,-0.41,12.29,3015490,1.74,,3015490,10410854,-7395364,军工、大飞机,2.16,49673064,2771642312,0.711548,0
300112,万讯自控,0.9,283360,0.0,9.03,2357364,2.61,,2357364,13128719,-10771355,电气设备、机器人概念,2.61,106644570,1973722938,1.06384,0
603878,武进不锈,2.1,94829,-0.56,7.61,2223833,6.14,,2223833,24543453,-22319620,钢铁、江苏省,6.73,91036079,2568889996,2.34497,0
600889,南京化纤,0.6,70135,0.0,4.29,2144109,3.37,,2144109,2903034,-758925,机器人概念、化纤,3.37,28596688,809086376,0.997512,0
002380,科远智慧,0.8,402220,0.26,15.61,1796424,1.17,,1796424,11475206,-9678782,机器人概念、虚拟电厂,0.9,89524876,1769573607,0.514784,0
600586,金晶科技,1.5,227907,-0.16,6.25,1718976,0.48,,1718976,14264337,-12545361,钙钛矿电池、玻璃,0.64,73927612,6067771874,0.443101,0
688663,新风光  ,0.7,142227,-0.61,22.93,1618500,0.13,,1618500,4067757,-2449257,智能电网、年报增长,0.75,46322316,1819733326,0.612232,0
002478,常宝股份,1.4,904032,-0.34,5.92,1019510,1.02,,1019510,32649589,-31630079,光热发电、超超临界概念,1.37,116385155,3408196108,0.951118,0
603169,兰石重装,2.0,87216,0.36,5.59,984806,1.64,,984806,7959718,-6974912,核电、基础建设,1.27,62265554,3855889569,0.874248,0
001332,锡装股份,0.3,186456,0.29,28.11,736001,2.82,,736001,2101707,-1365706,三季报增长、专用设备,2.52,36447878,758970000,1.16425,0
600876,凯盛新能,0.8,10248,0.16,12.7,262117,-0.7,,262117,2427056,-2164939,光伏玻璃、芯片,-0.86,35334123,2140154225,0.528053,0
002140,东华科技,1.7,137238,0.0,7.85,155417,1.82,,155417,3880349,-3724932,年报增长、氢能源,1.82,33724517,1743068743,0.921233,0
002534,西子洁能,0.7,32829,0.0,10.64,-311133,0.47,,-311133,1329937,-1641070,年报增长、光热发电,0.47,26958086,1925352497,0.513731,0
002469,三维化学,1.5,97464,0.0,5.3,-605534,1.15,,-605534,2102045,-2707579,煤化工、光热发电,1.15,31059654,2553267226,0.898614,0
301082,久盛电气,0.9,78202,-0.31,13.16,-788628,2.33,,-788628,1219362,-2007990,核电、电气设备,2.65,32827540,894072266,0.826757,0
002088,鲁阳节能,0.4,30400,-0.46,15.22,-1007285,-0.33,,-1007285,1062246,-2069531,储能、股权转让,0.13,22626347,3055898458,0.462298,0
601798,蓝科高新,1.7,1432845,-0.13,7.71,-1157346,0.65,,-1157346,23115207,-24272553,氢能源、机器人概念,0.78,136970568,1164895632,0.646213,3142795
002921,联诚精密,0.5,150670,0.0,12.72,-1921512,3.0,,-1921512,2597136,-4518648,机器人概念、减速器,3.0,62175364,1205907416,1.06982,0
600379,宝光股份,80.0,69120,-0.12,8.73,-3168234,0.92,,-3168234,2041572,-5209806,电气设备、智能电网,1.04,24604381,1695701480,0.607014,0
300402,宝色股份,0.4,148330,-0.85,16.69,-5231689,1.52,,-5231689,20297693,-25529382,军工、有色金属,2.39,118873900,1788870088,0.854713,0
603507,振江股份,0.2,50526,0.21,24.16,-5582711,0.62,,-5582711,4718857,-10301568,机器人概念、光热发电,0.42,65724192,2665670224,0.63899,0
600089,特变电工,0.9,2457044,-0.7,15.83,-7295955,0.06,,-7295955,228111706,-235407661,硅料、智能电网,0.76,655333110,65564092232,0.525119,8426197
002318,久立特材,1.0,153204,0.0,22.49,-16765435,-0.18,,-16765435,3351700,-20117135,智能电网、钢铁,-0.18,109274955,13775932785,1.22061,0
601727,上海电气,0.3,289425,-0.47,4.27,-29177465,0.0,,-29177465,68406691,-97584156,机器人概念、一带一路,0.47,162381181,18907593741,0.973976,-6516485
002272,川润股份,0.5,16510005,-3.91,6.91,-31755289,-6.75,,-31755289,161641409,-193396698,液冷服务器、光伏,-2.95,683739791,2118950636,0.630918,-5212087
