股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600203,福日电子,2.8,4455440,-3.03,7.61,142973152,9.97,首板,142973152,369169153,-226196001,华为手机、LED,13.41,752458770,3255417993,1.79934,89107228
603083,剑桥科技,0.4,6008460,-0.08,49.75,92261470,3.99,,92261470,689180684,-596919214,光模块、CPO/MPO,4.08,2190666264,11024173649,1.13946,78596073
002962,五方光电,0.8,2734841,-0.31,17.31,80673888,6.85,,80673888,162022078,-81348190,AI手机、元宇宙,7.18,737478755,3262867746,0.804858,2455207
002706,良信股份,7.3,3386512,-0.62,8.59,63329012,6.97,,63329012,190902776,-127573764,电气设备、数据中心,7.64,615084178,6130240468,3.52648,8467375
002517,恺英网络,0.4,2468560,0.0,11.77,39036644,-0.25,,39036644,177150931,-138114287,游戏、AIGC,-0.25,659528421,18491095103,0.846529,9577174
002239,奥特佳,0.4,381672,-0.36,2.91,39002608,3.93,,39002608,115210393,-76207785,特斯拉概念、汽车热管理,4.3,311210788,6664211918,1.2932,0
002676,顺威股份,0.5,102442,0.77,4.27,33227919,10.05,首板,33227919,44020448,-10792529,光伏、低空经济,9.21,65551770,1909963792,1.56074,10646869
000929,兰州黄河,1.7,3609655,-0.53,8.35,27919974,10.01,首板,27919974,59089381,-31169407,实控人变更、啤酒,10.6,181881511,1140687055,2.05899,11067819
300548,博创科技,0.1,2075010,-0.69,29.82,25219157,3.18,,25219157,202172804,-176953647,高速连接、芯片,3.9,754595288,5457608325,0.795041,7658704
002873,新天药业,1.1,10045449,-0.81,13.1,24029064,5.9,,24029064,62103159,-38074095,医药、中药,6.76,267553653,1916514488,1.37827,5305508
002120,韵达股份,0.3,348908,-0.27,7.5,22496839,2.04,,22496839,48452626,-25955787,物流、低空经济,2.32,180248047,9780459813,0.71526,0
300252,金信诺,0.2,249498,0.0,7.9,21649486,5.76,,21649486,58193656,-36544170,高速连接、5G,5.76,237548477,3570394255,1.33774,0
600439,瑞贝卡  ,0.3,537464,0.0,2.71,20414435,6.69,,20414435,67690662,-47276227,成人用品、训推一体机,6.69,263630878,2032473337,1.33163,0
002170,芭田股份,0.2,107408,0.0,5.77,19713532,5.29,,19713532,45017798,-25304266,化肥、磷化工,5.29,136302243,3484395242,1.39454,5660842
002672,东江环保,1.2,1069508,-0.67,4.94,19188350,10.02,首板,19188350,47018795,-27830445,固废处理、垃圾发电,10.76,110665795,2920162799,4.06892,-1598090
600105,永鼎股份,0.6,429087,-0.2,5.19,18419183,1.76,,18419183,37128306,-18709123,核电、5G,1.96,162458719,5224017896,0.872287,0
600545,卓郎智能,0.6,156630,-0.87,2.36,18056366,3.06,,18056366,29353834,-11297468,机器人概念、一带一路,3.96,91728219,2168733091,0.931333,0
000503,国新健康,0.6,564988,-0.19,10.5,17553679,1.65,,17553679,31996314,-14442635,AI医疗、DRG/DIP,1.84,134272763,6960122315,0.578975,0
603269,海鸥股份,0.5,111408,-0.78,13.77,17444571,7.92,,17444571,39878460,-22433889,液冷服务器、算力,8.77,117223048,1614771917,1.86069,0
300169,天晟新材,0.7,326764,-0.98,6.22,16190131,1.97,,16190131,33560649,-17370518,环保、参股券商,2.98,142113120,1725472333,0.978097,0
002343,慈文传媒,0.5,3081964,-0.93,7.47,15606701,-0.4,,15606701,85130520,-69523819,AI眼镜、文化传媒,0.54,340727767,2512192922,0.875282,0
603722,阿科力  ,0.4,46668,0.23,42.27,13344174,8.94,,13344174,36471984,-23127810,化工、通信,8.69,114885417,2025048783,2.85524,3652304
002591,恒大高新,1.6,549450,0.0,5.15,12740543,4.04,,12740543,36651526,-23910983,绿色电力、华为概念,4.04,167064546,1049992787,1.14747,8622083
002892,科力尔,1.3,4143092,0.06,16.41,12328364,3.4,,12328364,224747489,-212419125,机器人概念、华为汽车,3.34,779283102,3787187310,1.03545,-274447
300056,中创环保,0.3,278883,0.79,9.09,12100506,2.83,,12100506,45256829,-33156323,实控人变更、算力租赁,2.02,113171455,2415281174,0.939246,0
002723,小崧股份,6.5,289504,0.11,9.0,11862314,3.33,,11862314,24726302,-12863988,电子烟、家电,3.21,77837498,1929771425,0.768432,0
002811,郑中设计,8.2,11607750,9.38,7.74,11269543,9.94,2连板,11269543,27695961,-16426418,DeepSeek、基础建设,0.52,43336521,754303827,1.6038,12739264
002881,美格智能,0.4,789360,0.0,26.1,11209467,3.16,,11209467,34072486,-22863019,DeepSeek、智能座舱,3.16,161069234,2214935829,0.709885,0
002540,亚太科技,0.2,1188884,-0.18,5.77,11157866,3.96,,11157866,29709365,-18551499,汽车零部件、军工,4.15,152939091,3780212946,0.983814,-2211409
600355,精伦电子,0.4,1268433,0.0,4.38,11146142,1.63,,11146142,33175258,-22029116,机器人概念、算力,1.62,224727194,1892503523,0.48945,0
002512,达华智能,0.3,687816,0.0,4.74,11066934,1.72,,11066934,37359498,-26292564,量子科技、智能驾驶,1.72,173438710,3621506593,0.777008,4273958
002075,沙钢股份,0.6,7541561,-0.69,4.36,10152388,0.0,,10152388,101881891,-91729503,钢铁、云计算,0.69,341247748,7001588273,0.575581,-906140
000612,焦作万方,0.4,273546,-0.79,5.31,9887520,5.15,,9887520,28383945,-18496425,金属铝、有色金属,5.99,123366677,4147614696,1.60935,4135606
002879,长缆科技,8.3,471772,-1.59,14.73,8864382,2.01,,8864382,22683152,-13818770,数据中心、机器人概念,3.66,100401135,1710929552,2.83075,0
002134,天津普林,0.7,160632,-0.64,8.07,8842440,3.33,,8842440,10086499,-1244059,军工、资产管理,3.99,49507520,1444717005,0.899792,0
300276,三丰智能,3.4,2611862,0.22,4.76,8018331,5.08,,8018331,156779617,-148761286,机器人概念、专用设备,4.85,558331061,3808673030,1.74869,0
002617,露笑科技,0.3,168168,-0.35,5.8,8008758,1.05,,8008758,17433302,-9424544,高速连接、碳化硅,1.4,105471491,8957346610,0.728762,4652325
002596,海南瑞泽,4.9,774702,-0.45,2.32,7655962,3.57,,7655962,17324261,-9668299,海南、基础建设,4.04,79612313,1850549786,1.57506,0
300135,宝利国际,0.9,253233,0.0,2.57,7518197,3.21,,7518197,27323246,-19805049,股权转让、机场航空,3.21,92640241,1644086025,0.971742,0
300091,金通灵,0.8,358206,0.0,2.29,7193751,0.88,,7193751,13362395,-6168644,储能、新型工业化,0.88,63903452,2505602812,0.375765,0
600292,远达环保,0.5,110080,-0.58,5.3,7031234,2.91,,7031234,11354813,-4323579,并购重组、环保,3.52,59535248,1971243605,1.84656,0
600556,天下秀  ,0.4,257024,0.0,5.16,6961709,0.78,,6961709,15253265,-8291556,小红书概念、平台经济,0.78,87280109,5698368378,0.750276,3490950
002413,雷科防务,0.6,306404,-0.46,4.41,6874568,1.15,,6874568,16014202,-9139634,无人驾驶、智能驾驶,1.61,86367859,5514828758,0.463066,0
300293,蓝英装备,0.4,1181840,1.02,16.0,6608085,2.3,,6608085,48524536,-41916451,光刻机、机器人概念,1.27,319031627,2787978820,0.69324,0
002955,鸿合科技,1.0,371657,-0.04,26.85,6527938,3.27,,6527938,15501943,-8974005,教育、鸿蒙概念,3.31,104856920,2644045684,0.951866,0
600192,长城电工,0.2,35200,-0.23,4.58,6523758,3.85,,6523758,11294150,-4770392,光伏、氢能源,4.09,50327070,1240472011,1.26789,0
002969,嘉美包装,2.4,851083,-0.84,3.53,6041125,-0.84,,6041125,15009028,-8967903,年报增长、汽车零部件,0.0,70459923,1530626424,1.07112,0
002161,远望谷,1.5,241000,0.0,4.9,5961136,1.66,,5961136,14358628,-8397492,股权转让、数字经济,1.66,70057618,2760476000,0.622321,0
002252,上海莱士,0.2,840105,-0.68,7.4,5821834,0.0,,5821834,51940983,-46119149,医药、实控人变更,0.68,219205082,36273108814,0.790424,3378408
000688,国城矿业,3.8,90630,-0.49,10.7,5405628,5.73,,5405628,19776365,-14370737,硫化物、硫酸,6.26,96717730,2963091831,2.54025,0
002308,*ST威创,1.2,335016,-1.05,2.9,5387513,1.75,,5387513,13004413,-7616900,信创、虚拟电厂,2.84,65716560,1710536688,0.64311,0
300820,英杰电气,1.2,434079,0.51,54.5,5288756,2.21,,5288756,52865414,-47576658,半导体设备、化工,1.7,176373242,3892994763,0.723399,10987199
002269,美邦服饰,0.2,83993,0.0,1.7,5183727,0.59,,5183727,25055793,-19872066,服装家纺、外贸,0.59,89975952,2176432522,0.776186,0
600616,金枫酒业,0.3,114190,-0.5,6.12,5163692,1.32,,5163692,22660566,-17496874,黄酒、超跌,1.83,88997915,2668339810,0.651361,0
002297,博云新材,2.9,1057876,-0.6,6.64,4928039,-0.3,,4928039,13463246,-8535207,军工、大飞机,0.3,84421298,2778749010,1.16571,0
300522,世名科技,0.0,0,0.0,12.07,4904033,4.5,,4904033,11744875,-6840842,通信、芯片,4.5,61206077,2041468078,1.03037,0
300179,四方达,0.8,1380216,0.51,8.26,4891284,5.63,,4891284,32898411,-28007127,专精特新、芯片,5.09,199232521,2535106454,2.02769,0
002657,中科金财,0.7,1047378,-0.26,15.5,4886947,0.52,,4886947,42429293,-37542346,AI智能体、数字货币,0.78,205521793,4766075651,0.662433,3312179
002528,ST英飞拓,0.3,856970,-0.84,7.19,4857821,0.42,,4857821,20495841,-15638020,ST板块、信创,1.27,134591176,3533929848,0.57301,0
600626,申达股份,2.7,771309,0.34,3.03,4782789,2.36,,4782789,5694733,-911944,国有企业、汽车零部件,2.02,31778923,1779159070,0.857863,0
