股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002406,远东传动,0.1,420240,-0.48,6.65,167358680,7.09,,167358680,346514803,-179156123,算力、汽车零部件,7.61,779928512,3714129526,2.817,115712199
603131,上海沪工,0.6,2843655,-0.33,16.45,159937226,8.22,,159937226,312816125,-152878899,卫星导航、商业航天,8.58,898993234,2808578568,0.987894,32906113
002313,日海智能,0.2,5466558,2.42,11.37,144839404,9.96,首板,144839404,228115219,-83275815,机器人概念、人工智能,7.37,467986376,2361944884,0.657586,70794445
600203,福日电子,2.8,4455440,-3.03,7.61,142973152,9.97,首板,142973152,369169153,-226196001,华为手机、LED,13.41,752458770,3255417993,1.79934,89107228
002031,巨轮智能,0.5,1189302,-0.79,3.95,142126905,3.4,,142126905,321080312,-178953407,机器人概念、工业机器人,4.22,852259486,6915881528,1.49858,93223221
002931,锋龙股份,0.7,368928,0.07,16.09,135399423,9.98,首板,135399423,206366989,-70967566,机器人概念、汽车零部件,9.9,322623409,1313800512,1.44293,72528882
300024,机器人,0.7,1921020,0.17,12.6,116263670,4.13,,116263670,313623076,-197359406,机器人概念、脑机接口,3.96,943212393,14164592843,1.66494,36726040
301510,固高科技,7.5,12391750,3.9,42.16,112803577,20.01,首板,112803577,253149248,-140345671,机器人概念、数字经济,15.51,541223383,1547595241,2.86387,61047181
301202,朗威股份,0.6,8827912,2.83,45.85,110619464,19.99,首板,110619464,374355163,-263735699,阿里系AI、数据中心,16.7,821595779,1563485000,1.34762,86215691
002979,雷赛智能,1.3,1306098,1.34,19.64,96187670,10.03,首板,96187670,210168243,-113980573,宇树机器人、工业机器人,8.57,371994133,3278569285,1.78487,12534970
605056,咸亨国际,5.6,8653360,5.26,15.88,75652489,9.97,首板,75652489,292611910,-216959421,低空经济、机器人概念,4.47,493311687,1375051595,4.26023,44932786
688322,奥比中光,0.3,3236209,0.89,38.39,72204892,10.73,,72204892,323358419,-251153527,宇树机器人、机器视觉,9.75,834054202,7334554027,2.17765,11371640
001306,夏厦精密,0.3,893240,-0.44,72.04,69756392,10.0,首板,69756392,122030542,-52274150,机器人概念、汽车零部件,10.49,291233213,1093949876,1.16168,17247325
605277,新亚电子,0.2,56158,-0.61,14.45,67567857,9.97,首板,67567857,98137441,-30569584,高速连接、消费电子,10.64,189847770,3753908191,2.88994,41096708
002347,泰尔股份,12.6,11718544,4.31,5.36,67543837,10.06,首板,67543837,149830209,-82286372,机器人概念、固废处理,5.51,420938867,1893548630,1.61659,57178329
603728,鸣志电器,0.3,7673226,-1.31,68.2,63081028,10.0,首板,63081028,452225610,-389144582,宇树机器人、电机电控,11.46,1118623100,10463037508,1.60764,83563042
603662,柯力传感,0.6,2212749,0.31,33.82,61004275,6.25,,61004275,205158029,-144153754,机器人概念、传感器,5.92,733318213,4578482928,1.76239,9357971
600775,南京熊猫,0.4,1946880,0.09,12.31,58847682,6.95,,58847682,309635128,-250787446,脑机接口、卫星导航,6.86,1154997364,5673547196,1.35857,24399608
300771,智莱科技,10.2,1293096,1.12,10.72,57523769,20.04,首板,57523769,90559497,-33035728,无人驾驶、智能物流,18.72,120966782,1634344527,2.1187,15996376
301135,瑞德智能,0.0,0,0.0,23.7,56112998,20.0,首板,56112998,104872801,-48759803,机器人概念、汽车零部件,20.0,157784917,1172130900,4.01322,28470804
002698,博实股份,0.3,8039334,-0.59,17.84,50394679,5.94,,50394679,306741798,-256347119,机器人概念、灵巧手,6.57,877144235,10456589095,1.50637,709396
600172,黄河旋风,0.4,266802,0.32,3.4,49077608,7.26,,49077608,126979503,-77901895,金刚石概念、新型工业化,6.92,376385201,3469510700,3.97353,21357
001314,亿道信息,0.8,2351040,-0.06,51.56,45547400,3.89,,45547400,114749316,-69201916,AI眼镜、端侧AI,3.95,502352360,2668934000,0.834218,0
002376,新北洋,2.5,963125,1.63,6.77,39148899,10.08,首板,39148899,128942501,-89793602,机器人概念、智能物流,8.32,273658185,2777047467,6.51004,-1170211
300496,中科创达,0.7,2801150,-0.38,63.26,38267437,4.17,,38267437,394594091,-356326654,无人驾驶、智能座舱,4.56,1278794973,21270973431,1.50919,-16766151
600083,*ST博信 ,1.6,505449,0.0,7.03,38230762,10.02,首板,38230762,51470096,-13239334,ST板块、机器人概念,10.02,62085298,1143746732,0.496814,18743072
300660,江苏雷利,2.1,1266052,-0.88,29.67,36751826,4.99,,36751826,108475610,-71723784,宇树机器人、储能,5.93,476555246,3377618029,1.7409,3680100
603666,亿嘉和  ,0.3,684530,0.07,28.99,34286609,7.65,,34286609,71299419,-37012810,机器人概念、人工智能,7.57,316535842,3463262016,2.38702,0
300825,阿尔特,0.4,286357,-0.49,13.27,33688516,7.45,,33688516,106293388,-72604872,换电站、减速器,7.97,341892936,5410354347,2.04337,0
600330,天通股份,0.6,1206975,-0.84,8.51,32218353,2.28,,32218353,104864136,-72645783,光模块、光伏设备,3.15,334912455,9389836064,0.948372,14433540
603619,中曼石油,0.9,1129392,0.8,21.85,30291667,2.97,,30291667,112366770,-82075103,石油石化、天然气,2.15,337867171,6090875240,1.42596,11731830
688071,华依科技,10.7,3017956,8.0,33.59,29557026,8.39,,29557026,76513445,-46956419,机器人概念、科创板,0.36,222491923,1580791052,3.09169,0
688017,绿的谐波,0.3,1690284,-0.63,144.36,28726621,3.91,,28726621,133278389,-104551768,机器人概念、减速器,4.57,409542267,6804459308,1.0409,11880060
301567,贝隆精密,0.3,1308528,0.3,60.06,28425311,7.27,,28425311,108256423,-79831112,消费电子、机器人概念,6.94,404855649,1081080000,0.967552,0
002933,新兴装备,0.7,1467144,-0.85,31.42,26251844,7.02,,26251844,72342022,-46090178,机器人概念、无人机,7.94,343284718,2226189261,1.49419,0
000837,秦川机床,0.6,616512,-0.5,10.16,25785461,2.32,,25785461,101865238,-76079777,机器人概念、工业母机,2.83,422908896,5593563190,1.18677,0
688777,中控技术,1.1,3070677,-0.81,47.59,24718065,1.93,,24718065,158020210,-133302145,新型工业化、机器人概念,2.76,510843835,33360244536,0.826081,-594411
603261,立航科技,1.2,45063350,-1.3,39.73,24547827,-4.5,,24547827,112569872,-88022045,军工、低空经济,-3.24,556591102,1044788146,1.18411,9443976
002009,天奇股份,0.7,7484841,-1.23,16.71,23903157,8.51,,23903157,368328631,-344425474,机器人概念、电池回收,9.86,1274313353,4483531120,1.07431,6653740
