股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002189,中光学,11.0,5930400,4.35,17.71,90678432,10.0,首板,90678432,201184695,-110506263,并购重组、军工,5.42,298346461,2799951479,1.81164,46861906
300620,光库科技,0.4,3110250,-0.87,51.03,77087072,5.72,,77087072,367382142,-290295070,CPO/MPO、5G,6.65,1176815405,6301368610,1.30602,36661356
688322,奥比中光,0.3,3236209,0.89,38.39,72204892,10.73,,72204892,323358419,-251153527,宇树机器人、机器视觉,9.75,834054202,7334554027,2.17765,11371640
002347,泰尔股份,12.6,11718544,4.31,5.36,67543837,10.06,首板,67543837,149830209,-82286372,机器人概念、固废处理,5.51,420938867,1893548630,1.61659,57178329
002698,博实股份,0.3,8039334,-0.59,17.84,50394679,5.94,,50394679,306741798,-256347119,机器人概念、灵巧手,6.57,877144235,10456589095,1.50637,709396
002526,山东矿机,0.1,354048,-0.78,2.63,18676929,1.94,,18676929,46468411,-27791482,机器人概念、智慧矿山,2.73,128486149,3655505555,0.833752,0
300690,双一科技,2.0,1069600,-0.71,16.2,17633713,5.26,,17633713,44477363,-26843650,飞行汽车、碳纤维,6.02,205555964,1519711343,1.68208,0
002084,海鸥住工,0.8,73245,-0.7,3.16,15937614,10.1,首板,15937614,22135841,-6198227,超跌、装修家具,10.88,41619802,1328694356,1.75595,6186961
002892,科力尔,1.3,4143092,0.06,16.41,12328364,3.4,,12328364,224747489,-212419125,机器人概念、华为汽车,3.34,779283102,3787187310,1.03545,-274447
688333,铂力特  ,0.8,302231,0.49,83.52,7301834,2.42,,7301834,27107520,-19805686,机器人概念、消费电子,1.92,96324826,9681807244,0.751647,7247993
300134,大富科技,1.9,504703,0.11,9.17,6828670,3.5,,6828670,31415627,-24586957,华为手机、5G,3.38,201503248,3373235967,1.60698,0
688456,有研粉材,15.3,111583,-1.02,24.97,6190256,2.09,,6190256,10023481,-3833225,科创板、消费电子,3.14,47867423,1608286488,1.13694,0
300221,银禧科技,0.6,291856,-0.43,4.77,5241641,2.36,,5241641,8964464,-3722823,可降解概念、OLED,2.8,50664948,2160617793,0.668032,0
