股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000543,皖能电力,0.3,335895,-0.41,7.68,35778429,4.07,,35778429,106195108,-70416679,电力、智能电网,4.49,358610031,7848485832,1.36203,4810622
300228,富瑞特装,1.7,805420,0.0,8.02,30544289,4.16,,30544289,75200221,-44655932,汽车类、年报增长,4.16,256945060,4267284884,1.65346,0
603619,中曼石油,0.9,1129392,0.8,21.85,30291667,2.97,,30291667,112366770,-82075103,石油石化、天然气,2.15,337867171,6090875240,1.42596,11731830
600642,申能股份,0.2,252555,-0.4,7.5,21465207,0.27,,21465207,70361496,-48896289,电力、核电,0.67,267888144,13304815659,0.938166,12251250
000421,南京公用,3.4,1307952,-0.4,5.09,19274820,2.21,,19274820,50142532,-30867712,并购重组、天然气,2.62,154362194,1470103601,1.0123,3414367
002682,龙洲股份,2.2,651420,-0.21,4.87,15696049,3.4,,15696049,66494713,-50798664,物流、冷链物流,3.62,303532866,2032091884,1.71918,-3012200
300680,隆盛科技,7.3,4037440,5.18,17.23,14820249,6.29,,14820249,35321364,-20501115,商业航天、军工,1.06,186050552,2689206861,3.02034,0
600979,广安爱众,0.4,764144,-0.61,3.32,11772063,1.22,,11772063,30685327,-18913264,算力、天然气,1.84,95492241,2805993111,0.427254,0
002053,云南能投,0.4,47242,-0.77,10.53,7280394,1.74,,7280394,13419197,-6138803,天然气、年报增长,2.53,49268214,2717398326,0.935279,0
002554,惠博普,0.4,90304,0.0,2.78,7151334,2.2,,7151334,12427493,-5276159,石油石化、碳中和,2.21,52553354,2395522894,1.46688,0
600101,明星电力,0.2,39366,-0.41,7.38,6545214,0.82,,6545214,15291984,-8746770,西部大开发、绿色电力,1.23,51454352,2131908587,0.49605,0
000883,湖北能源,0.6,434484,-0.82,5.07,6377489,3.47,,6377489,39500727,-33123238,电力、三季报增长,4.32,193188408,9870920211,1.25153,-4998047
