股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002239,奥特佳,0.4,381672,-0.36,2.91,39002608,3.93,,39002608,115210393,-76207785,特斯拉概念、汽车热管理,4.3,311210788,6664211918,1.2932,0
002084,海鸥住工,0.8,73245,-0.7,3.16,15937614,10.1,首板,15937614,22135841,-6198227,超跌、装修家具,10.88,41619802,1328694356,1.75595,6186961
002543,万和电气,0.6,163228,0.21,9.7,5440298,2.43,,5440298,10230643,-4790345,家电、华为概念,2.21,84609611,2243839756,1.56959,0
000551,创元科技,0.7,491773,-0.46,8.75,4546289,1.27,,4546289,19608817,-15062528,机器人概念、病毒防治,1.74,89650500,2247738421,0.395275,0
603366,日出东方,0.2,35466,0.39,5.18,1328980,1.17,,1328980,4173513,-2844533,华为超充、热泵,0.78,37863738,1782228955,0.963181,0
603757,大元泵业,0.2,32830,-0.38,23.79,231986,1.06,,231986,7824581,-7592595,液冷服务器、算力,1.45,37347197,1462858014,0.869215,0
301018,申菱环境,0.2,230916,-0.15,27.82,213148,1.05,,213148,19984317,-19771169,阿里系AI、人工智能,1.2,115094578,2407130818,0.543652,0
603320,迪贝电气,1.3,64692,-0.99,12.29,-131563,1.57,,-131563,1782290,-1913853,家电、电气设备,2.59,18426472,570241030,0.690295,0
002686,亿利达,0.8,20280,-0.39,5.18,-1658337,1.77,,-1658337,2755420,-4413757,腾讯系AI 、病毒防治,2.17,41284474,2067551309,0.953352,0
002884,凌霄泵业,0.4,83512,0.16,19.28,-1918597,1.74,,-1918597,5086466,-7005063,基础建设、三季报增长,1.58,46279709,3583582025,0.850517,-3839999
600167,联美控股,0.2,51656,-0.17,5.91,-2331717,0.51,,-2331717,320322,-2652039,众擎机器人、环保,0.68,34243574,4085663383,0.708145,0
300335,迪森股份,0.7,75096,-0.22,4.55,-3243799,1.56,,-3243799,15457553,-18701352,天然气、人工智能,1.79,76563693,1623155728,1.05435,0
600187,国中水务,32.3,1359910,0.84,2.44,-3622137,2.95,,-3622137,34525942,-38148079,水务、并购重组,2.09,115021410,3039827499,2.27036,0
002158,汉钟精机,0.8,403920,-0.29,20.55,-3816918,0.44,,-3816918,4981350,-8798268,新型工业化、汽车零部件,0.74,70247643,3291797234,0.710196,0
002011,盾安环境,1.0,214461,-0.08,12.77,-4278171,0.55,,-4278171,12005982,-16284153,汽车热管理、汽车类,0.63,90655640,7109538333,0.78852,-4532400
002418,康盛股份,0.6,325376,-0.78,2.6,-4716533,0.78,,-4716533,8789955,-13506488,液冷服务器、算力,1.56,64919042,2138420700,0.514719,0
002035,华帝股份,3.9,645000,-0.99,6.08,-5521542,0.33,,-5521542,7688388,-13209930,家电、智能家居,1.33,77073309,3606821204,1.12922,0
000521,长虹美菱,0.9,577771,0.0,8.91,-7302654,-0.22,,-7302654,18406270,-25708924,家电、病毒防治,-0.22,137981315,5588561599,0.898447,5374511
000921,海信家电,1.5,1326958,0.03,28.18,-15163055,-1.64,,-15163055,40767821,-55930876,家电、汽车零部件,-1.67,195503623,8839545924,0.737006,-18952537
000530,冰山冷热,222.0,15830706,4.75,4.49,-24302245,1.58,,-24302245,101013933,-125316178,液冷服务器、病毒防治,-3.02,383780590,1926343592,3.82313,-30318454
