股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600105,永鼎股份,0.6,429087,-0.2,5.19,18419183,1.76,,18419183,37128306,-18709123,核电、5G,1.96,162458719,5224017896,0.872287,0
000962,东方钽业,0.9,677664,-0.55,11.34,12448675,3.85,,12448675,39887268,-27438593,核电、钽电容,4.42,176922552,2709217931,1.22717,3967853
002149,西部材料,0.4,297950,-0.2,15.5,9667843,4.87,,9667843,30367569,-20699726,军工、芯片,5.08,198444512,4907925062,1.3703,0
002130,沃尔核材,0.3,185760,-0.14,7.3,9546210,1.25,,9546210,33279361,-23733151,高速连接、核电,1.39,115400564,7625760258,0.9461,4371961
002879,长缆科技,8.3,471772,-1.59,14.73,8864382,2.01,,8864382,22683152,-13818770,数据中心、机器人概念,3.66,100401135,1710929552,2.83075,0
600363,联创光电,0.5,504954,-0.76,31.84,3372039,1.37,,3372039,30386038,-27013999,核电、OLED,2.15,128500424,11476685312,0.573015,3722069
002480,新筑股份,1.2,834260,-2.18,4.09,2987803,-0.97,,2987803,10799596,-7811793,机器人概念、氢能源,1.24,53294812,2209447699,0.620043,0
600468,百利电气,0.2,314265,0.2,5.13,1836731,0.59,,1836731,17399703,-15562972,超导概念、汽车充电,0.39,94074315,2605407338,0.587135,4334848
301289,国缆检测,0.0,58734,-0.35,46.0,56779,1.46,,56779,5337237,-5280458,核电、超导概念,1.81,67959920,897455041,0.668201,0
600973,宝胜股份,0.6,279328,-0.49,4.13,-237882,1.23,,-237882,4677408,-4915290,高速连接、光伏,1.72,48363157,3490247397,1.13647,0
002498,汉缆股份,1.2,49632,0.0,3.81,-931051,1.33,,-931051,2795511,-3726562,海缆、电气设备,1.33,46613022,4240274831,0.909586,0
600577,精达股份,3.2,996156,-0.25,4.06,-1384161,0.74,,-1384161,13803203,-15187364,高速连接、扁线,1.0,87775197,6296413833,0.866531,0
600595,中孚实业,4.5,905136,-1.51,3.44,-1878225,3.61,,-1878225,39652268,-41530493,金属铝、有色金属,5.2,180889093,8231049682,1.89399,6888378
001255,博菲电气,11.9,210986,-0.12,26.01,-2080325,2.2,,-2080325,2599116,-4679441,化工、新型工业化,2.32,31410647,520200000,0.92876,0
688179,阿拉丁  ,0.2,411240,-0.14,14.56,-2143849,-0.75,,-2143849,6116384,-8260233,光刻胶、芯片,-0.61,55822473,1656856406,1.14303,0
300706,阿石创,0.1,24012,-0.65,20.23,-2172898,0.45,,-2172898,3366637,-5539535,芯片、OLED,1.1,39210304,1646000832,0.691604,0
001208,华菱线缆,0.3,791175,-1.2,8.34,-5383255,-0.12,,-5383255,5139060,-10522315,机器人概念、碳中和,1.09,77419926,1770599891,0.315299,0
600366,宁波韵升,0.6,494424,-0.92,6.6,-6162029,0.92,,-6162029,11440986,-17603015,稀土永磁、消费电子,1.85,117865894,4893873293,0.55683,0
600361,创新新材,0.9,631852,0.0,4.25,-7102605,1.43,,-7102605,17283596,-24386201,苹果概念、并购重组,1.43,128260239,4243209150,0.858315,0
688122,西部超导,0.0,55255,-0.26,39.93,-17341863,1.99,,-17341863,44994967,-62336830,超导概念、军工,2.25,251461408,17430423996,0.771513,3919958
002533,金杯电工,1.6,558360,-0.32,9.55,-17342357,1.27,,-17342357,5535171,-22877528,风电零部件、汽车零部件,1.6,98384269,4712574887,0.886305,0
600522,中天科技,0.6,3663941,-0.53,14.79,-135184057,-1.99,,-135184057,345162258,-480346315,通信、5G,-1.47,1356941200,34770787131,0.888412,-79552420
