股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002078,太阳纸业,0.8,315520,-0.44,13.9,20560946,1.76,,20560946,43736154,-23175208,造纸、年报增长,2.21,248312774,21063879736,1.21241,0
603863,松炀资源,0.8,244968,-0.12,42.28,13403337,1.71,,13403337,34440717,-21037380,造纸、股权转让,1.83,124008253,5980003599,0.700522,0
600103,青山纸业,1.3,271530,-0.47,2.15,12480258,1.9,,12480258,25310556,-12830298,光模块、造纸,2.38,70277178,3396730994,1.47246,0
600963,岳阳林纸,1.3,180375,-0.21,4.9,3039883,1.66,,3039883,13789974,-10750091,造纸、碳中和,1.87,64354456,4961122167,0.996635,3592054
600567,山鹰国际,1.3,262262,-0.55,1.85,2779043,1.09,,2779043,13028382,-10249339,造纸、消费电子,1.65,46831149,5869490421,0.915834,0
301355,南王科技,2.8,191468,-0.39,12.84,2487531,0.86,,2487531,3712275,-1224744,食品安全、造纸,1.26,24500594,626335200,0.937803,0
002067,景兴纸业,0.7,62382,0.0,2.84,2162123,1.07,,2162123,5118084,-2955961,宇树机器人、造纸,1.07,26469912,2873803368,0.652812,0
600308,华泰股份,0.1,27440,0.29,3.44,1726508,0.58,,1726508,3081987,-1355479,烧碱、包装印刷,0.29,18291860,3212685769,1.02464,0
300883,龙利得,0.4,53664,-0.19,5.29,1715133,2.32,,1715133,6199236,-4484103,造纸、包装印刷,2.52,37245561,1134596042,1.17517,0
600793,宜宾纸业,97.5,183885,0.11,9.54,1073611,1.27,,1073611,2337311,-1263700,并购重组、包装印刷,1.17,19767782,649887348,1.02244,0
600433,冠豪高新,8.5,215594,0.0,2.93,823521,1.38,,823521,2988183,-2164662,年报增长、包装印刷,1.38,26533631,3244542269,1.16993,0
002228,合兴包装,1.2,426591,-0.36,2.81,374470,0.36,,374470,4341206,-3966736,包装印刷、数字经济,0.72,37563496,2002833688,0.588228,0
605007,五洲特纸,9.3,348235,-1.53,13.44,318041,2.99,,318041,1967150,-1649109,造纸、包装印刷,4.59,27016042,5383501012,1.35205,0
605500,森林包装,8.2,22077,0.0,6.81,313100,1.79,,313100,658308,-345208,包装印刷、三季报增长,1.79,12419852,726681480,0.907299,0
000815,美利云,0.3,880416,0.59,10.28,255551,1.48,,255551,55444796,-55189245,数据中心、云计算,0.88,309392991,4842377080,0.500957,4716462
003006,百亚股份,1.6,48870,0.62,16.59,147672,2.47,,147672,1122156,-974484,年报增长、三季报增长,1.84,28766827,3208460576,0.609487,0
000488,ST晨鸣,0.3,70644,-0.85,3.57,121627,1.71,,121627,7711615,-7589988,造纸、ST板块,2.59,53484175,4386342104,1.12113,0
603733,仙鹤股份,0.3,160176,0.18,16.98,-93095,-0.18,,-93095,12136060,-12229155,造纸、年报增长,-0.35,74853133,2818576649,0.721084,0
600235,民丰特纸,0.2,55448,-0.42,4.88,-654385,1.67,,-654385,2021344,-2675729,浙江、年报增长,2.09,25938644,1113591575,0.854884,0
603022,新通联  ,0.2,6472,0.0,8.23,-774860,1.73,,-774860,0,-774860,汽车零部件、物流,1.73,15253897,781191600,0.860412,0
605377,华旺科技,0.0,297182,-0.47,21.5,-939069,0.09,,-939069,857599,-1796668,杭州、浙江,0.56,18080695,4026985071,0.413968,0
600966,博汇纸业,0.6,29276,0.0,5.7,-1160954,1.24,,-1160954,715990,-1876944,造纸、包装印刷,1.24,35880306,3904044794,1.17663,0
603165,荣晟环保,0.0,39886,-0.37,10.85,-2203230,0.28,,-2203230,4795280,-6998510,宇树机器人、机器人概念,0.65,29398782,1890832433,0.645377,-3252000
301469,恒达新材,0.9,735216,-0.77,27.42,-2368330,0.66,,-2368330,2547803,-4916133,金融概念、食品安全,1.44,52817444,602141555,0.680285,0
002012,凯恩股份,0.3,54567,-0.47,4.33,-2641058,1.88,,-2641058,7003789,-9644847,包装印刷、储能,2.36,48691041,1576712237,1.01323,0
600356,恒丰纸业,231.0,1776159,2.64,6.91,-3979788,1.47,,-3979788,2402116,-6381904,并购重组、股权转让,-1.14,47882023,1446895798,2.61876,0
002799,环球印务,0.4,293664,0.0,8.05,-4686294,0.88,,-4686294,5670254,-10356548,互联网营销、字节概念,0.88,48917029,1325742444,0.687399,0
002511,中顺洁柔,2.3,134398,-0.33,9.12,-5602603,0.77,,-5602603,6522527,-12125130,造纸、包装印刷,1.11,55823743,5944656001,0.92327,0
002521,齐峰新材,0.8,104650,-0.25,8.13,-11776286,0.74,,-11776286,10221423,-21997709,造纸、包装印刷,0.99,50738589,3053962864,1.31357,0
