股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000691,亚太实业,0.7,172679,0.28,3.94,15121598,10.06,首板,15121598,18536549,-3414951,化工、股权转让,9.75,35536721,993907690,1.05961,0
002277,友阿股份,0.5,166320,-0.37,2.77,5328188,2.21,,5328188,23068797,-17740609,零售、NMN,2.59,100286682,2626284012,1.19188,0
300221,银禧科技,0.6,291856,-0.43,4.77,5241641,2.36,,5241641,8964464,-3722823,可降解概念、OLED,2.8,50664948,2160617793,0.668032,0
000525,ST红太阳,17.7,978243,-0.38,7.9,4809236,1.28,,4809236,11090605,-6281369,ST板块、农业,1.67,36713484,3142129063,0.707119,0
002038,双鹭药业,0.2,2978672,-0.32,9.4,4451389,0.53,,4451389,46865492,-42414103,医药、减肥药,0.86,233824205,5952976613,0.983866,0
300261,雅本化学,0.3,249039,-0.5,6.14,2878252,1.32,,2878252,7930566,-5052314,NMN、新冠药概念,1.82,57791385,3721155606,0.923671,0
300381,溢多利,0.5,89232,0.0,5.39,1177796,2.08,,1177796,2712483,-1534687,合成生物、年报增长,2.08,26332466,1842678160,0.882289,0
603299,苏盐井神,0.3,61575,-0.48,8.41,1102543,1.94,,1102543,6435140,-5332597,核污染概念、空气储能,2.44,46241936,2371987633,1.44369,0
603139,康惠制药,0.7,119799,0.0,13.84,680608,0.51,,680608,2303165,-1622557,医疗器械、乡村振兴,0.51,22718443,577680934,0.823002,0
002562,兄弟科技,1.0,27520,-0.31,3.24,-53553,0.93,,-53553,1073941,-1127494,NMN、年报增长,1.25,18077053,1888280304,0.732085,0
603102,百合股份,0.5,98140,0.49,35.21,-166454,0.95,,-166454,1417691,-1584145,维生素、平台经济,0.46,14660198,1260143014,0.727277,0
002626,金达威,0.1,9737,0.14,14.03,-1237119,1.01,,-1237119,1394940,-2632059,NMN、外贸,0.86,35624326,3927396958,0.663028,0
000153,丰原药业,0.5,601398,-0.26,7.83,-2265729,0.9,,-2265729,1236207,-3501936,减肥药、NMN,1.16,43510098,1861089842,0.810841,0
002317,众生药业,0.2,13545600,0.47,17.11,-2489669,1.12,,-2489669,237660250,-240149919,流感、中药,0.65,816240018,10946288113,1.10324,-7166377
300267,尔康制药,0.9,568064,-1.16,2.62,-3000493,1.16,,-3000493,12737380,-15737873,维生素、并购重组,2.34,61996321,2819907739,1.0411,0
000639,西王食品,0.7,52644,0.31,3.25,-3373806,1.56,,-3373806,6025676,-9399482,食品饮料、三季报增长,1.25,38423971,1762196857,1.15632,-3232257
600496,精工钢构,3.6,79475,0.0,2.92,-4041574,1.04,,-4041574,14360310,-18401884,基础建设、算力,1.04,52680436,4309672656,1.25599,0
000990,诚志股份,0.4,243360,-0.55,7.32,-4287303,1.1,,-4287303,10796057,-15083360,人造肉、食品饮料,1.67,91330673,4142167949,0.829137,0
300146,汤臣倍健,0.4,395035,-0.06,17.09,-6294346,1.61,,-6294346,24584747,-30879093,多胎概念、年报预增,1.67,147555785,16268305574,0.786638,0
002728,特一药业,0.6,2464400,0.06,16.15,-9068503,0.0,,-9068503,36147177,-45215680,NMN、止咳药,-0.06,234568596,3474434785,0.571377,-3201070
